time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.097,0.001,50.000,296.000,549.000,253.000,0.000,42.2114523931646701,-71.4584193039262914,O,
160.689,0.001,50.000,293.000,549.000,256.000,0.000,42.2115894497773780,-71.4584193007345476,O,
161.282,0.001,50.000,289.000,549.000,260.000,0.000,42.2117265063900859,-71.4584192975428039,O,
161.874,0.001,50.000,285.000,549.000,264.000,0.000,42.2118635630027867,-71.4584192943510601,O,
162.467,0.001,50.000,283.000,549.000,266.000,0.000,42.2120006196154947,-71.4584192911593163,O,
163.059,0.001,50.000,285.000,549.000,264.000,0.000,42.2121376762281955,-71.4584192879675726,O,
163.652,0.001,50.000,287.000,549.000,262.000,0.000,42.2122747328409034,-71.4584192847758288,O,
164.244,0.001,50.000,291.000,549.000,258.000,0.000,42.2124117894536042,-71.4584192815840851,O,
164.837,0.001,50.000,295.000,549.000,254.000,0.000,42.2125488460663121,-71.4584192783923413,O,
165.429,0.001,50.000,298.000,549.000,251.000,0.000,42.2126859026790200,-71.4584192752005833,O,
166.022,0.001,50.000,302.000,549.000,247.000,0.000,42.2128229592917208,-71.4584192720088396,O,
166.614,0.001,50.000,306.000,549.000,243.000,0.000,42.2129600159044287,-71.4584192688170958,O,
167.207,0.001,50.000,310.000,549.000,239.000,0.000,42.2130970725171295,-71.4584192656253521,O,
167.799,0.001,50.000,314.000,549.000,235.000,0.000,42.2132341291298374,-71.4584192624336083,O,
168.391,0.001,50.000,318.000,549.000,231.000,0.000,42.2133711857425382,-71.4584192592418646,O,
168.984,0.001,50.000,319.000,549.000,230.000,0.000,42.2135082423552461,-71.4584192560501208,O,
169.576,0.001,50.000,321.000,549.000,228.000,0.000,42.2136452989679469,-71.4584192528583770,O,
170.169,0.001,50.000,321.000,549.000,228.000,0.000,42.2137823555806548,-71.4584192496666333,O,
170.761,0.001,50.000,322.000,549.000,227.000,0.000,42.2139194121933627,-71.4584192464748895,O,
171.354,0.001,50.000,322.000,549.000,227.000,0.000,42.2140564688060635,-71.4584192432831458,O,
171.946,0.001,50.000,321.000,549.000,228.000,0.000,42.2141935254187715,-71.4584192400913878,O,
172.539,0.001,50.000,320.000,549.000,229.000,0.000,42.2143305820314723,-71.4584192368996440,O,
173.131,0.001,50.000,318.000,549.000,231.000,0.000,42.2144676386441802,-71.4584192337079003,O,
173.724,0.001,50.000,318.000,549.000,231.000,0.000,42.2146046952568810,-71.4584192305161565,O,
174.316,0.001,50.000,317.000,549.000,232.000,0.000,42.2147417518695889,-71.4584192273244128,O,
174.909,0.001,50.000,315.000,549.000,234.000,0.000,42.2148788084822968,-71.4584192241326690,O,
175.501,0.001,50.000,314.000,549.000,235.000,0.000,42.2150158650949976,-71.4584192209409252,O,
176.094,0.001,50.000,312.000,549.000,237.000,0.000,42.2151529217077055,-71.4584192177491815,O,
176.686,0.001,50.000,311.000,549.000,238.000,0.000,42.2152899783204063,-71.4584192145574377,O,
177.279,0.001,50.000,313.000,549.000,236.000,0.000,42.2154270349331142,-71.4584192113656940,O,
177.871,0.001,50.000,315.000,549.000,234.000,0.000,42.2155640915458150,-71.4584192081739360,O,
178.464,0.001,50.000,317.000,549.000,232.000,0.000,42.2157011481585229,-71.4584192049821922,O,
179.056,0.001,50.000,318.000,549.000,231.000,0.000,42.2158382047712308,-71.4584192017904485,O,
179.649,0.001,50.000,315.000,549.000,234.000,0.000,42.2159752613839316,-71.4584191985987047,O,
180.241,0.001,50.000,312.000,549.000,237.000,0.000,42.2161123179966395,-71.4584191954069610,O,
180.834,0.001,50.000,312.000,549.000,237.000,0.000,42.2162493746093404,-71.4584191922152172,O,
181.426,0.001,50.000,312.000,549.000,237.000,0.000,42.2163864312220483,-71.4584191890234735,O,
182.019,0.001,50.000,314.000,549.000,235.000,0.000,42.2165234878347491,-71.4584191858317297,O,
182.611,0.001,50.000,317.000,549.000,232.000,0.000,42.2166605444474570,-71.4584191826399859,O,
183.204,0.001,50.000,315.000,549.000,234.000,0.000,42.2167976010601649,-71.4584191794482422,O,
183.796,0.001,50.000,312.000,549.000,237.000,0.000,42.2169346576728657,-71.4584191762564842,O,
184.013,0.001,50.000,310.000,549.000,239.000,-16.000,42.2169848558983034,-71.4584191750874851,O,
198.951,0.001,0.000,310.000,310.000,0.000,0.000,42.2169848558983034,-71.4584191750874851,O,
