time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.829,270.004,50.000,660.000,906.000,246.000,0.000,42.0754678501668451,-73.3365267482061540,O,
159.968,270.004,50.000,660.000,906.000,246.000,0.000,42.0754678522523307,-73.3365699654656567,O,
160.560,0.001,50.000,666.000,906.000,240.000,0.000,42.0756049088650386,-73.3365699622952718,O,
161.153,0.001,50.000,671.000,906.000,235.000,0.000,42.0757419654777394,-73.3365699591248870,O,
161.745,0.001,50.000,676.000,906.000,230.000,0.000,42.0758790220904473,-73.3365699559545163,O,
162.338,0.001,50.000,678.000,906.000,228.000,16.000,42.0760160787031552,-73.3365699527841315,O,
162.930,0.001,50.000,683.000,922.000,239.000,0.000,42.0761531353158560,-73.3365699496137466,O,
163.523,0.001,50.000,691.000,922.000,231.000,16.000,42.0762901919285639,-73.3365699464433618,O,
164.115,0.001,50.000,702.000,938.000,236.000,16.000,42.0764272485412647,-73.3365699432729770,O,
164.708,0.001,50.000,718.000,954.000,236.000,16.000,42.0765643051539726,-73.3365699401026063,O,
165.300,0.001,50.000,734.000,970.000,236.000,16.000,42.0767013617666805,-73.3365699369322215,O,
165.893,0.001,50.000,746.000,986.000,240.000,0.000,42.0768384183793813,-73.3365699337618366,O,
166.485,0.001,50.000,759.000,986.000,227.000,16.000,42.0769754749920892,-73.3365699305914518,O,
167.077,0.001,50.000,768.000,1002.000,234.000,0.000,42.0771125316047971,-73.3365699274210812,O,
167.670,0.001,50.000,776.000,1002.000,226.000,16.000,42.0772495882174979,-73.3365699242506963,O,
168.262,0.001,50.000,780.000,1018.000,238.000,0.000,42.0773866448302059,-73.3365699210803115,O,
168.855,0.001,50.000,784.000,1018.000,234.000,0.000,42.0775237014429138,-73.3365699179099266,O,
169.447,0.001,50.000,785.000,1018.000,233.000,0.000,42.0776607580556146,-73.3365699147395418,O,
170.040,0.001,50.000,786.000,1018.000,232.000,0.000,42.0777978146683225,-73.3365699115691712,O,
170.632,0.001,50.000,788.000,1018.000,230.000,0.000,42.0779348712810304,-73.3365699083987863,O,
171.225,0.001,50.000,790.000,1018.000,228.000,0.000,42.0780719278937312,-73.3365699052284015,O,
171.817,0.001,50.000,788.000,1018.000,230.000,0.000,42.0782089845064391,-73.3365699020580166,O,
172.410,0.001,50.000,786.000,1018.000,232.000,0.000,42.0783460411191399,-73.3365698988876318,O,
173.002,0.001,50.000,778.000,1018.000,240.000,0.000,42.0784830977318478,-73.3365698957172611,O,
173.595,0.001,50.000,770.000,1018.000,248.000,0.000,42.0786201543445557,-73.3365698925468763,O,
174.187,0.001,50.000,766.000,1018.000,252.000,0.000,42.0787572109572565,-73.3365698893764915,O,
174.780,0.001,50.000,761.000,1018.000,257.000,0.000,42.0788942675699644,-73.3365698862061066,O,
175.372,0.001,50.000,752.000,1018.000,266.000,0.000,42.0790313241826723,-73.3365698830357360,O,
175.965,0.001,50.000,743.000,1018.000,275.000,-16.000,42.0791683807953731,-73.3365698798653511,O,
176.557,0.001,50.000,737.000,1002.000,265.000,0.000,42.0793054374080810,-73.3365698766949663,O,
177.150,0.001,50.000,730.000,1002.000,272.000,-16.000,42.0794424940207890,-73.3365698735245815,O,
177.742,0.001,50.000,724.000,986.000,262.000,0.000,42.0795795506334898,-73.3365698703541966,O,
178.335,0.001,50.000,717.000,986.000,269.000,-16.000,42.0797166072461977,-73.3365698671838260,O,
178.927,0.001,50.000,710.000,970.000,260.000,0.000,42.0798536638588985,-73.3365698640134411,O,
179.520,0.001,50.000,702.000,970.000,268.000,0.000,42.0799907204716064,-73.3365698608430563,O,
180.112,0.001,50.000,697.000,970.000,273.000,-16.000,42.0801277770843143,-73.3365698576726714,O,
180.705,0.001,50.000,693.000,954.000,261.000,0.000,42.0802648336970151,-73.3365698545022866,O,
181.297,0.001,50.000,690.000,954.000,264.000,0.000,42.0804018903097230,-73.3365698513319160,O,
181.890,0.001,50.000,687.000,954.000,267.000,0.000,42.0805389469224309,-73.3365698481615311,O,
182.482,0.001,50.000,689.000,954.000,265.000,0.000,42.0806760035351317,-73.3365698449911463,O,
183.075,0.001,50.000,691.000,954.000,263.000,0.000,42.0808130601478396,-73.3365698418207614,O,
183.667,0.001,50.000,687.000,954.000,267.000,0.000,42.0809501167605475,-73.3365698386503766,O,
184.260,0.001,50.000,681.000,954.000,273.000,-16.000,42.0810871733732483,-73.3365698354800060,O,
184.852,0.001,50.000,677.000,938.000,261.000,0.000,42.0812242299859562,-73.3365698323096211,O,
185.444,0.001,50.000,673.000,938.000,265.000,0.000,42.0813612865986570,-73.3365698291392363,O,
186.037,0.001,50.000,673.000,938.000,265.000,0.000,42.0814983432113650,-73.3365698259688514,O,
186.629,0.001,50.000,673.000,938.000,265.000,0.000,42.0816353998240729,-73.3365698227984808,O,
187.222,0.001,50.000,673.000,938.000,265.000,0.000,42.0817724564367737,-73.3365698196280960,O,
187.814,0.001,50.000,674.000,938.000,264.000,0.000,42.0819095130494816,-73.3365698164577111,O,
188.407,0.001,50.000,672.000,938.000,266.000,0.000,42.0820465696621895,-73.3365698132873263,O,
188.999,0.001,50.000,669.000,938.000,269.000,0.000,42.0821836262748903,-73.3365698101169414,O,
189.592,0.001,50.000,668.000,938.000,270.000,0.000,42.0823206828875982,-73.3365698069465708,O,
190.184,0.001,50.000,668.000,938.000,270.000,0.000,42.0824577395003061,-73.3365698037761859,O,
190.777,0.001,50.000,668.000,938.000,270.000,0.000,42.0825947961130069,-73.3365698006058011,O,
191.369,0.001,50.000,668.000,938.000,270.000,0.000,42.0827318527257148,-73.3365697974354163,O,
191.962,0.001,50.000,670.000,938.000,268.000,0.000,42.0828689093384227,-73.3365697942650314,O,
192.554,0.001,50.000,673.000,938.000,265.000,0.000,42.0830059659511235,-73.3365697910946608,O,
193.147,0.001,50.000,677.000,938.000,261.000,0.000,42.0831430225638314,-73.3365697879242759,O,
193.739,0.001,50.000,682.000,938.000,256.000,0.000,42.0832800791765322,-73.3365697847538911,O,
194.332,0.001,50.000,684.000,938.000,254.000,0.000,42.0834171357892401,-73.3365697815835063,O,
194.924,0.001,50.000,686.000,938.000,252.000,0.000,42.0835541924019481,-73.3365697784131356,O,
195.517,0.001,50.000,685.000,938.000,253.000,0.000,42.0836912490146489,-73.3365697752427508,O,
196.109,0.001,50.000,681.000,938.000,257.000,0.000,42.0838283056273568,-73.3365697720723659,O,
196.702,0.001,50.000,678.000,938.000,260.000,0.000,42.0839653622400647,-73.3365697689019811,O,
197.294,0.001,50.000,677.000,938.000,261.000,0.000,42.0841024188527655,-73.3365697657315962,O,
197.887,0.001,50.000,677.000,938.000,261.000,0.000,42.0842394754654734,-73.3365697625612256,O,
198.479,0.001,50.000,680.000,938.000,258.000,0.000,42.0843765320781813,-73.3365697593908408,O,
199.072,0.001,50.000,683.000,938.000,255.000,0.000,42.0845135886908821,-73.3365697562204559,O,
199.664,0.001,50.000,688.000,938.000,250.000,0.000,42.0846506453035900,-73.3365697530500711,O,
200.257,0.001,50.000,692.000,938.000,246.000,0.000,42.0847877019162908,-73.3365697498796862,O,
200.849,0.001,50.000,696.000,938.000,242.000,0.000,42.0849247585289987,-73.3365697467093156,O,
201.442,0.001,50.000,697.000,938.000,241.000,0.000,42.0850618151417066,-73.3365697435389308,O,
202.034,0.001,50.000,696.000,938.000,242.000,0.000,42.0851988717544074,-73.3365697403685459,O,
202.627,0.001,50.000,696.000,938.000,242.000,0.000,42.0853359283671153,-73.3365697371981611,O,
203.219,0.001,50.000,697.000,938.000,241.000,0.000,42.0854729849798233,-73.3365697340277762,O,
203.811,0.001,50.000,699.000,938.000,239.000,0.000,42.0856100415925241,-73.3365697308574056,O,
204.404,0.001,50.000,704.000,938.000,234.000,0.000,42.0857470982052320,-73.3365697276870208,O,
204.996,0.001,50.000,707.000,938.000,231.000,0.000,42.0858841548179399,-73.3365697245166359,O,
205.589,0.001,50.000,707.000,938.000,231.000,0.000,42.0860212114306407,-73.3365697213462511,O,
206.053,0.001,50.000,707.000,938.000,231.000,-16.000,42.0861286578122034,-73.3365697188608152,O,
220.491,0.001,0.000,707.000,707.000,0.000,0.000,42.0861286578122034,-73.3365697188608152,O,
