time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
146.913,270.006,50.000,648.000,892.000,244.000,0.000,42.6743642937245866,-72.7019749070917385,O,
147.349,270.006,50.000,645.000,892.000,247.000,0.000,42.6743643043850369,-72.7021119637040698,O,
147.784,270.006,50.000,641.000,892.000,251.000,0.000,42.6743643150454801,-72.7022490203163869,O,
148.220,270.006,50.000,638.000,892.000,254.000,0.000,42.6743643257059233,-72.7023860769287182,O,
148.655,270.006,50.000,634.000,892.000,258.000,0.000,42.6743643363663736,-72.7025231335410496,O,
149.091,270.006,50.000,629.000,892.000,263.000,0.000,42.6743643470268168,-72.7026601901533809,O,
149.527,270.006,50.000,624.000,892.000,268.000,0.000,42.6743643576872600,-72.7027972467656980,O,
149.962,270.006,50.000,620.000,892.000,272.000,-16.000,42.6743643683477103,-72.7029343033780293,O,
150.398,270.006,50.000,615.000,876.000,261.000,0.000,42.6743643790081535,-72.7030713599903606,O,
150.834,270.006,50.000,612.000,876.000,264.000,0.000,42.6743643896685967,-72.7032084166026777,O,
151.269,270.006,50.000,608.000,876.000,268.000,0.000,42.6743644003290399,-72.7033454732150091,O,
151.705,270.006,50.000,605.000,876.000,271.000,0.000,42.6743644109894902,-72.7034825298273404,O,
152.140,270.006,50.000,603.000,876.000,273.000,0.000,42.6743644216499334,-72.7036195864396717,O,
152.576,270.006,50.000,603.000,876.000,273.000,0.000,42.6743644323103766,-72.7037566430519888,O,
153.012,270.006,50.000,603.000,876.000,273.000,0.000,42.6743644429708269,-72.7038936996643201,O,
153.447,270.006,50.000,604.000,876.000,272.000,0.000,42.6743644536312701,-72.7040307562766515,O,
153.883,270.006,50.000,605.000,876.000,271.000,0.000,42.6743644642917133,-72.7041678128889828,O,
154.318,270.006,50.000,602.000,876.000,274.000,-16.000,42.6743644749521636,-72.7043048695012999,O,
154.754,270.006,50.000,600.000,860.000,260.000,0.000,42.6743644856126068,-72.7044419261136312,O,
155.190,270.006,50.000,595.000,860.000,265.000,0.000,42.6743644962730500,-72.7045789827259625,O,
155.625,270.006,50.000,591.000,860.000,269.000,0.000,42.6743645069335003,-72.7047160393382796,O,
156.061,270.006,50.000,586.000,860.000,274.000,-16.000,42.6743645175939434,-72.7048530959506110,O,
156.496,270.006,50.000,581.000,844.000,263.000,0.000,42.6743645282543866,-72.7049901525629423,O,
156.932,270.006,50.000,583.000,844.000,261.000,0.000,42.6743645389148369,-72.7051272091752736,O,
157.368,270.006,50.000,585.000,844.000,259.000,0.000,42.6743645495752801,-72.7052642657875907,O,
157.803,270.006,50.000,589.000,844.000,255.000,0.000,42.6743645602357233,-72.7054013223999220,O,
158.239,270.006,50.000,594.000,844.000,250.000,0.000,42.6743645708961665,-72.7055383790122534,O,
158.674,270.006,50.000,599.000,844.000,245.000,0.000,42.6743645815566168,-72.7056754356245705,O,
159.110,270.006,50.000,604.000,844.000,240.000,0.000,42.6743645922170600,-72.7058124922369018,O,
159.546,270.006,50.000,609.000,844.000,235.000,0.000,42.6743646028775032,-72.7059495488492331,O,
159.981,270.006,50.000,615.000,844.000,229.000,0.000,42.6743646135379535,-72.7060866054615644,O,
160.417,270.006,50.000,616.000,844.000,228.000,0.000,42.6743646241983967,-72.7062236620738815,O,
160.852,270.006,50.000,617.000,844.000,227.000,0.000,42.6743646348588399,-72.7063607186862129,O,
161.288,270.006,50.000,618.000,844.000,226.000,16.000,42.6743646455192902,-72.7064977752985442,O,
161.724,270.006,50.000,620.000,860.000,240.000,0.000,42.6743646561797334,-72.7066348319108755,O,
162.159,270.006,50.000,621.000,860.000,239.000,0.000,42.6743646668401766,-72.7067718885231926,O,
162.595,270.006,50.000,622.000,860.000,238.000,0.000,42.6743646775006269,-72.7069089451355239,O,
163.030,270.006,50.000,622.000,860.000,238.000,0.000,42.6743646881610701,-72.7070460017478553,O,
163.466,270.006,50.000,622.000,860.000,238.000,0.000,42.6743646988215133,-72.7071830583601724,O,
163.902,270.006,50.000,621.000,860.000,239.000,0.000,42.6743647094819565,-72.7073201149725037,O,
164.337,270.006,50.000,619.000,860.000,241.000,0.000,42.6743647201424068,-72.7074571715848350,O,
164.773,270.006,50.000,617.000,860.000,243.000,0.000,42.6743647308028500,-72.7075942281971663,O,
165.208,270.006,50.000,616.000,860.000,244.000,0.000,42.6743647414632932,-72.7077312848094834,O,
165.346,270.006,50.000,616.000,860.000,244.000,0.000,42.6743647448309673,-72.7077745814652587,O,
165.939,0.001,50.000,616.000,860.000,244.000,0.000,42.6745018014436681,-72.7077745781966911,O,
166.531,0.001,50.000,615.000,860.000,245.000,0.000,42.6746388580563760,-72.7077745749281235,O,
167.124,0.001,50.000,614.000,860.000,246.000,0.000,42.6747759146690768,-72.7077745716595416,O,
167.716,0.001,50.000,614.000,860.000,246.000,0.000,42.6749129712817776,-72.7077745683909740,O,
168.308,0.001,50.000,615.000,860.000,245.000,0.000,42.6750500278944855,-72.7077745651224063,O,
168.901,0.001,50.000,618.000,860.000,242.000,0.000,42.6751870845071863,-72.7077745618538387,O,
169.493,0.001,50.000,625.000,860.000,235.000,16.000,42.6753241411198871,-72.7077745585852711,O,
170.086,0.001,50.000,639.000,876.000,237.000,16.000,42.6754611977325951,-72.7077745553167034,O,
170.678,0.001,50.000,656.000,892.000,236.000,16.000,42.6755982543452959,-72.7077745520481216,O,
171.271,0.001,50.000,675.000,908.000,233.000,16.000,42.6757353109579967,-72.7077745487795539,O,
171.863,0.001,50.000,692.000,924.000,232.000,16.000,42.6758723675706975,-72.7077745455109863,O,
172.456,0.001,50.000,704.000,940.000,236.000,0.000,42.6760094241834054,-72.7077745422424186,O,
173.048,0.001,50.000,714.000,940.000,226.000,16.000,42.6761464807961062,-72.7077745389738510,O,
173.641,0.001,50.000,720.000,956.000,236.000,0.000,42.6762835374088070,-72.7077745357052834,O,
174.233,0.001,50.000,727.000,956.000,229.000,16.000,42.6764205940215149,-72.7077745324367015,O,
174.826,0.001,50.000,733.000,972.000,239.000,0.000,42.6765576506342157,-72.7077745291681339,O,
175.418,0.001,50.000,743.000,972.000,229.000,16.000,42.6766947072469165,-72.7077745258995662,O,
176.011,0.001,50.000,764.000,988.000,224.000,16.000,42.6768317638596244,-72.7077745226309986,O,
176.603,0.001,50.000,783.000,1004.000,221.000,16.000,42.6769688204723252,-72.7077745193624310,O,
177.196,0.001,50.000,796.000,1020.000,224.000,16.000,42.6771058770850260,-72.7077745160938491,O,
177.788,0.001,50.000,809.000,1036.000,227.000,16.000,42.6772429336977339,-72.7077745128252815,O,
178.381,0.001,50.000,820.000,1052.000,232.000,16.000,42.6773799903104347,-72.7077745095567138,O,
178.973,0.001,50.000,832.000,1068.000,236.000,16.000,42.6775170469231355,-72.7077745062881462,O,
179.566,0.001,50.000,852.000,1084.000,232.000,16.000,42.6776541035358434,-72.7077745030195786,O,
180.158,0.001,50.000,870.000,1100.000,230.000,16.000,42.6777911601485442,-72.7077744997510109,O,
180.751,0.001,50.000,882.000,1116.000,234.000,16.000,42.6779282167612450,-72.7077744964824291,O,
181.343,0.001,50.000,893.000,1132.000,239.000,0.000,42.6780652733739458,-72.7077744932138614,O,
181.936,0.001,50.000,898.000,1132.000,234.000,0.000,42.6782023299866538,-72.7077744899452938,O,
182.528,0.001,50.000,903.000,1132.000,229.000,16.000,42.6783393865993546,-72.7077744866767262,O,
183.121,0.001,50.000,911.000,1148.000,237.000,0.000,42.6784764432120554,-72.7077744834081585,O,
183.713,0.001,50.000,919.000,1148.000,229.000,16.000,42.6786134998247633,-72.7077744801395909,O,
184.306,0.001,50.000,945.000,1164.000,219.000,16.000,42.6787505564374641,-72.7077744768710090,O,
184.898,0.001,50.000,971.000,1180.000,209.000,16.000,42.6788876130501649,-72.7077744736024414,O,
185.491,0.001,50.000,982.000,1196.000,214.000,16.000,42.6790246696628728,-72.7077744703338738,O,
186.083,0.001,50.000,994.000,1212.000,218.000,16.000,42.6791617262755736,-72.7077744670653061,O,
186.675,0.001,50.000,1005.000,1228.000,223.000,16.000,42.6792987828882744,-72.7077744637967385,O,
187.268,0.001,50.000,1016.000,1244.000,228.000,16.000,42.6794358395009823,-72.7077744605281566,O,
187.860,0.001,50.000,1029.000,1260.000,231.000,16.000,42.6795728961136831,-72.7077744572595890,O,
188.453,0.001,50.000,1042.000,1276.000,234.000,16.000,42.6797099527263839,-72.7077744539910213,O,
189.045,0.001,50.000,1070.000,1292.000,222.000,16.000,42.6798470093390918,-72.7077744507224537,O,
189.638,0.001,50.000,1099.000,1308.000,209.000,16.000,42.6799840659517926,-72.7077744474538861,O,
190.230,0.001,50.000,1108.000,1324.000,216.000,16.000,42.6801211225644934,-72.7077744441853184,O,
190.823,0.001,50.000,1114.000,1340.000,226.000,0.000,42.6802581791772013,-72.7077744409167366,O,
191.415,0.001,50.000,1115.000,1340.000,225.000,0.000,42.6803952357899021,-72.7077744376481689,O,
192.008,0.001,50.000,1115.000,1340.000,225.000,0.000,42.6805322924026029,-72.7077744343796013,O,
192.600,0.001,50.000,1115.000,1340.000,225.000,0.000,42.6806693490153037,-72.7077744311110337,O,
193.024,0.001,50.000,1115.000,1340.000,225.000,-16.000,42.6807672850319975,-72.7077744287754228,O,
207.086,0.001,0.000,1115.000,1115.000,0.000,0.000,42.6807672850319975,-72.7077744287754228,O,
