time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.914,270.004,50.000,1009.000,1284.000,275.000,-16.000,42.6073564976025594,-71.8525753128733555,O,
149.350,270.004,50.000,1007.000,1268.000,261.000,0.000,42.6073565049765008,-71.8527123694859000,O,
149.786,270.004,50.000,1005.000,1268.000,263.000,0.000,42.6073565123504423,-71.8528494260984445,O,
150.222,270.004,50.000,1004.000,1268.000,264.000,0.000,42.6073565197243838,-71.8529864827109890,O,
150.658,270.004,50.000,1004.000,1268.000,264.000,0.000,42.6073565270983323,-71.8531235393235335,O,
151.094,270.004,50.000,1005.000,1268.000,263.000,0.000,42.6073565344722738,-71.8532605959360779,O,
151.531,270.004,50.000,1006.000,1268.000,262.000,0.000,42.6073565418462152,-71.8533976525486224,O,
151.967,270.004,50.000,1007.000,1268.000,261.000,0.000,42.6073565492201638,-71.8535347091611669,O,
152.403,270.004,50.000,1007.000,1268.000,261.000,0.000,42.6073565565941053,-71.8536717657737114,O,
152.839,270.004,50.000,1006.000,1268.000,262.000,0.000,42.6073565639680467,-71.8538088223862559,O,
153.275,270.004,50.000,1005.000,1268.000,263.000,0.000,42.6073565713419882,-71.8539458789988004,O,
153.711,270.004,50.000,1003.000,1268.000,265.000,0.000,42.6073565787159367,-71.8540829356113449,O,
154.147,270.004,50.000,1002.000,1268.000,266.000,0.000,42.6073565860898782,-71.8542199922238893,O,
154.583,270.004,50.000,1000.000,1268.000,268.000,0.000,42.6073565934638196,-71.8543570488364338,O,
155.019,270.004,50.000,999.000,1268.000,269.000,0.000,42.6073566008377682,-71.8544941054489783,O,
155.455,270.004,50.000,998.000,1268.000,270.000,0.000,42.6073566082117097,-71.8546311620615228,O,
155.891,270.004,50.000,997.000,1268.000,271.000,0.000,42.6073566155856511,-71.8547682186740673,O,
156.327,270.004,50.000,995.000,1268.000,273.000,0.000,42.6073566229595926,-71.8549052752865975,O,
156.763,270.004,50.000,993.000,1268.000,275.000,-16.000,42.6073566303335411,-71.8550423318991420,O,
157.199,270.004,50.000,991.000,1252.000,261.000,0.000,42.6073566377074826,-71.8551793885116865,O,
157.636,270.004,50.000,988.000,1252.000,264.000,0.000,42.6073566450814241,-71.8553164451242310,O,
158.072,270.004,50.000,985.000,1252.000,267.000,0.000,42.6073566524553726,-71.8554535017367755,O,
158.508,270.004,50.000,983.000,1252.000,269.000,0.000,42.6073566598293141,-71.8555905583493200,O,
158.944,270.004,50.000,983.000,1252.000,269.000,0.000,42.6073566672032555,-71.8557276149618644,O,
159.380,270.004,50.000,982.000,1252.000,270.000,0.000,42.6073566745771970,-71.8558646715744089,O,
159.816,270.004,50.000,982.000,1252.000,270.000,0.000,42.6073566819511456,-71.8560017281869534,O,
160.252,270.004,50.000,981.000,1252.000,271.000,0.000,42.6073566893250870,-71.8561387847994979,O,
160.688,270.004,50.000,984.000,1252.000,268.000,0.000,42.6073566966990285,-71.8562758414120424,O,
161.124,270.004,50.000,986.000,1252.000,266.000,0.000,42.6073567040729770,-71.8564128980245869,O,
161.560,270.004,50.000,989.000,1252.000,263.000,0.000,42.6073567114469185,-71.8565499546371313,O,
161.996,270.004,50.000,991.000,1252.000,261.000,0.000,42.6073567188208600,-71.8566870112496758,O,
162.432,270.004,50.000,990.000,1252.000,262.000,0.000,42.6073567261948014,-71.8568240678622203,O,
162.868,270.004,50.000,989.000,1252.000,263.000,0.000,42.6073567335687500,-71.8569611244747648,O,
163.305,270.004,50.000,988.000,1252.000,264.000,0.000,42.6073567409426914,-71.8570981810873093,O,
163.741,270.004,50.000,988.000,1252.000,264.000,0.000,42.6073567483166329,-71.8572352376998396,O,
164.177,270.004,50.000,988.000,1252.000,264.000,0.000,42.6073567556905815,-71.8573722943123840,O,
164.613,270.004,50.000,989.000,1252.000,263.000,0.000,42.6073567630645229,-71.8575093509249285,O,
165.049,270.004,50.000,990.000,1252.000,262.000,0.000,42.6073567704384644,-71.8576464075374730,O,
165.485,270.004,50.000,991.000,1252.000,261.000,0.000,42.6073567778124129,-71.8577834641500175,O,
165.921,270.004,50.000,992.000,1252.000,260.000,0.000,42.6073567851863544,-71.8579205207625620,O,
166.357,270.004,50.000,994.000,1252.000,258.000,0.000,42.6073567925602958,-71.8580575773751065,O,
166.793,270.004,50.000,994.000,1252.000,258.000,0.000,42.6073567999342373,-71.8581946339876509,O,
167.229,270.004,50.000,994.000,1252.000,258.000,0.000,42.6073568073081859,-71.8583316906001954,O,
167.348,270.004,50.000,994.000,1252.000,258.000,0.000,42.6073568093135364,-71.8583689633124862,O,
167.940,0.001,50.000,994.000,1252.000,258.000,0.000,42.6074938659262372,-71.8583689600550599,O,
168.533,0.001,50.000,990.000,1252.000,262.000,0.000,42.6076309225389451,-71.8583689567976336,O,
169.125,0.001,50.000,985.000,1252.000,267.000,0.000,42.6077679791516459,-71.8583689535402215,O,
169.718,0.001,50.000,982.000,1252.000,270.000,0.000,42.6079050357643467,-71.8583689502827951,O,
170.310,0.001,50.000,978.000,1252.000,274.000,0.000,42.6080420923770546,-71.8583689470253688,O,
170.903,0.001,50.000,981.000,1252.000,271.000,0.000,42.6081791489897554,-71.8583689437679425,O,
171.495,0.001,50.000,984.000,1252.000,268.000,0.000,42.6083162056024563,-71.8583689405105162,O,
172.088,0.001,50.000,989.000,1252.000,263.000,0.000,42.6084532622151642,-71.8583689372531040,O,
172.680,0.001,50.000,993.000,1252.000,259.000,0.000,42.6085903188278650,-71.8583689339956777,O,
173.273,0.001,50.000,995.000,1252.000,257.000,0.000,42.6087273754405729,-71.8583689307382514,O,
173.865,0.001,50.000,997.000,1252.000,255.000,0.000,42.6088644320532737,-71.8583689274808251,O,
174.458,0.001,50.000,997.000,1252.000,255.000,0.000,42.6090014886659745,-71.8583689242233987,O,
175.050,0.001,50.000,997.000,1252.000,255.000,0.000,42.6091385452786824,-71.8583689209659866,O,
175.643,0.001,50.000,997.000,1252.000,255.000,0.000,42.6092756018913832,-71.8583689177085603,O,
176.235,0.001,50.000,997.000,1252.000,255.000,0.000,42.6094126585040840,-71.8583689144511339,O,
176.828,0.001,50.000,999.000,1252.000,253.000,0.000,42.6095497151167919,-71.8583689111937076,O,
177.420,0.001,50.000,1001.000,1252.000,251.000,0.000,42.6096867717294927,-71.8583689079362813,O,
178.012,0.001,50.000,1003.000,1252.000,249.000,0.000,42.6098238283421935,-71.8583689046788692,O,
178.605,0.001,50.000,1006.000,1252.000,246.000,0.000,42.6099608849549014,-71.8583689014214428,O,
179.197,0.001,50.000,1006.000,1252.000,246.000,0.000,42.6100979415676022,-71.8583688981640165,O,
179.790,0.001,50.000,1004.000,1252.000,248.000,0.000,42.6102349981803030,-71.8583688949065902,O,
180.382,0.001,50.000,1005.000,1252.000,247.000,0.000,42.6103720547930109,-71.8583688916491781,O,
180.975,0.001,50.000,1008.000,1252.000,244.000,0.000,42.6105091114057117,-71.8583688883917517,O,
181.567,0.001,50.000,1008.000,1252.000,244.000,0.000,42.6106461680184125,-71.8583688851343254,O,
182.160,0.001,50.000,1006.000,1252.000,246.000,0.000,42.6107832246311204,-71.8583688818768991,O,
182.752,0.001,50.000,1004.000,1252.000,248.000,0.000,42.6109202812438213,-71.8583688786194728,O,
183.345,0.001,50.000,1001.000,1252.000,251.000,0.000,42.6110573378565292,-71.8583688753620606,O,
183.937,0.001,50.000,998.000,1252.000,254.000,0.000,42.6111943944692300,-71.8583688721046343,O,
184.530,0.001,50.000,995.000,1252.000,257.000,0.000,42.6113314510819308,-71.8583688688472080,O,
185.122,0.001,50.000,995.000,1252.000,257.000,0.000,42.6114685076946387,-71.8583688655897816,O,
185.715,0.001,50.000,996.000,1252.000,256.000,0.000,42.6116055643073395,-71.8583688623323553,O,
186.307,0.001,50.000,1001.000,1252.000,251.000,0.000,42.6117426209200403,-71.8583688590749432,O,
186.900,0.001,50.000,1007.000,1252.000,245.000,0.000,42.6118796775327482,-71.8583688558175169,O,
187.492,0.001,50.000,1011.000,1252.000,241.000,0.000,42.6120167341454490,-71.8583688525600905,O,
188.085,0.001,50.000,1012.000,1252.000,240.000,0.000,42.6121537907581498,-71.8583688493026642,O,
188.677,0.001,50.000,1013.000,1252.000,239.000,0.000,42.6122908473708577,-71.8583688460452379,O,
189.270,0.001,50.000,1013.000,1252.000,239.000,0.000,42.6124279039835585,-71.8583688427878258,O,
189.862,0.001,50.000,1013.000,1252.000,239.000,0.000,42.6125649605962593,-71.8583688395303994,O,
190.455,0.001,50.000,1013.000,1252.000,239.000,0.000,42.6127020172089672,-71.8583688362729731,O,
191.047,0.001,50.000,1014.000,1252.000,238.000,0.000,42.6128390738216680,-71.8583688330155468,O,
191.640,0.001,50.000,1016.000,1252.000,236.000,0.000,42.6129761304343688,-71.8583688297581205,O,
192.232,0.001,50.000,1018.000,1252.000,234.000,0.000,42.6131131870470767,-71.8583688265007083,O,
192.825,0.001,50.000,1020.000,1252.000,232.000,0.000,42.6132502436597775,-71.8583688232432820,O,
193.417,0.001,50.000,1021.000,1252.000,231.000,0.000,42.6133873002724783,-71.8583688199858557,O,
194.010,0.001,50.000,1023.000,1252.000,229.000,0.000,42.6135243568851863,-71.8583688167284294,O,
194.602,0.001,50.000,1025.000,1252.000,227.000,16.000,42.6136614134978871,-71.8583688134710030,O,
195.194,0.001,50.000,1028.000,1268.000,240.000,0.000,42.6137984701105950,-71.8583688102135909,O,
195.787,0.001,50.000,1031.000,1268.000,237.000,0.000,42.6139355267232958,-71.8583688069561646,O,
196.379,0.001,50.000,1034.000,1268.000,234.000,0.000,42.6140725833359966,-71.8583688036987382,O,
196.972,0.001,50.000,1038.000,1268.000,230.000,0.000,42.6142096399487045,-71.8583688004413119,O,
197.564,0.001,50.000,1042.000,1268.000,226.000,16.000,42.6143466965614053,-71.8583687971838856,O,
198.157,0.001,50.000,1046.000,1284.000,238.000,0.000,42.6144837531741061,-71.8583687939264735,O,
198.265,0.001,50.000,1046.000,1284.000,238.000,-16.000,42.6145088113594639,-71.8583687933309108,O,
213.140,0.001,0.000,1046.000,1046.000,0.000,0.000,42.6145088113594639,-71.8583687933309108,O,
