time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
160.390,0.003,50.000,101.000,336.000,235.000,0.000,42.0116781599075750,-70.8621317834371212,O,
160.574,0.003,50.000,100.000,336.000,236.000,0.000,42.0117207399079575,-70.8621317808393343,O,
161.014,90.006,50.000,98.000,336.000,238.000,0.000,42.0117207294654165,-70.8619947242269888,O,
161.455,90.006,50.000,98.000,336.000,238.000,0.000,42.0117207190228754,-70.8618576676146432,O,
161.895,90.006,50.000,98.000,336.000,238.000,0.000,42.0117207085803344,-70.8617206110022977,O,
162.335,90.006,50.000,97.000,336.000,239.000,0.000,42.0117206981377933,-70.8615835543899522,O,
162.775,90.006,50.000,95.000,336.000,241.000,0.000,42.0117206876952523,-70.8614464977776066,O,
163.215,90.006,50.000,93.000,336.000,243.000,0.000,42.0117206772527112,-70.8613094411652753,O,
163.656,90.006,50.000,90.000,336.000,246.000,0.000,42.0117206668101701,-70.8611723845529298,O,
164.096,90.006,50.000,87.000,336.000,249.000,0.000,42.0117206563676291,-70.8610353279405842,O,
164.536,90.006,50.000,85.000,336.000,251.000,0.000,42.0117206459250880,-70.8608982713282387,O,
164.976,90.006,50.000,82.000,336.000,254.000,0.000,42.0117206354825470,-70.8607612147158932,O,
165.417,90.006,50.000,81.000,336.000,255.000,0.000,42.0117206250400059,-70.8606241581035476,O,
165.857,90.006,50.000,80.000,336.000,256.000,0.000,42.0117206145974649,-70.8604871014912021,O,
166.297,90.006,50.000,80.000,336.000,256.000,0.000,42.0117206041549167,-70.8603500448788566,O,
166.737,90.006,50.000,81.000,336.000,255.000,0.000,42.0117205937123757,-70.8602129882665110,O,
167.177,90.006,50.000,84.000,336.000,252.000,0.000,42.0117205832698346,-70.8600759316541655,O,
167.618,90.006,50.000,86.000,336.000,250.000,0.000,42.0117205728272936,-70.8599388750418342,O,
168.058,90.006,50.000,88.000,336.000,248.000,0.000,42.0117205623847525,-70.8598018184294887,O,
168.498,90.006,50.000,89.000,336.000,247.000,0.000,42.0117205519422114,-70.8596647618171431,O,
168.938,90.006,50.000,89.000,336.000,247.000,0.000,42.0117205414996704,-70.8595277052047976,O,
169.379,90.006,50.000,89.000,336.000,247.000,0.000,42.0117205310571293,-70.8593906485924521,O,
169.819,90.006,50.000,89.000,336.000,247.000,0.000,42.0117205206145883,-70.8592535919801065,O,
170.259,90.006,50.000,90.000,336.000,246.000,0.000,42.0117205101720472,-70.8591165353677610,O,
170.699,90.006,50.000,94.000,336.000,242.000,0.000,42.0117204997295062,-70.8589794787554155,O,
171.139,90.006,50.000,98.000,336.000,238.000,0.000,42.0117204892869651,-70.8588424221430699,O,
171.580,90.006,50.000,101.000,336.000,235.000,0.000,42.0117204788444241,-70.8587053655307244,O,
172.020,90.006,50.000,103.000,336.000,233.000,0.000,42.0117204684018830,-70.8585683089183789,O,
172.460,90.006,50.000,103.000,336.000,233.000,0.000,42.0117204579593420,-70.8584312523060476,O,
172.900,90.006,50.000,104.000,336.000,232.000,0.000,42.0117204475168009,-70.8582941956937020,O,
173.341,90.006,50.000,104.000,336.000,232.000,0.000,42.0117204370742598,-70.8581571390813565,O,
173.781,90.006,50.000,103.000,336.000,233.000,0.000,42.0117204266317188,-70.8580200824690110,O,
174.221,90.006,50.000,102.000,336.000,234.000,0.000,42.0117204161891777,-70.8578830258566654,O,
174.661,90.006,50.000,102.000,336.000,234.000,0.000,42.0117204057466367,-70.8577459692443199,O,
175.101,90.006,50.000,106.000,336.000,230.000,0.000,42.0117203953040956,-70.8576089126319744,O,
175.542,90.006,50.000,109.000,336.000,227.000,0.000,42.0117203848615546,-70.8574718560196288,O,
175.982,90.006,50.000,111.000,336.000,225.000,16.000,42.0117203744190135,-70.8573347994072833,O,
176.422,90.006,50.000,114.000,352.000,238.000,0.000,42.0117203639764725,-70.8571977427949378,O,
176.862,90.006,50.000,118.000,352.000,234.000,0.000,42.0117203535339314,-70.8570606861825922,O,
177.303,90.006,50.000,122.000,352.000,230.000,0.000,42.0117203430913904,-70.8569236295702609,O,
177.743,90.006,50.000,122.000,352.000,230.000,0.000,42.0117203326488422,-70.8567865729579154,O,
178.183,90.006,50.000,122.000,352.000,230.000,0.000,42.0117203222063011,-70.8566495163455699,O,
178.623,90.006,50.000,120.000,352.000,232.000,0.000,42.0117203117637601,-70.8565124597332243,O,
179.063,90.006,50.000,117.000,352.000,235.000,0.000,42.0117203013212190,-70.8563754031208788,O,
179.504,90.006,50.000,107.000,352.000,245.000,0.000,42.0117202908786780,-70.8562383465085333,O,
179.944,90.006,50.000,98.000,352.000,254.000,0.000,42.0117202804361369,-70.8561012898961877,O,
180.384,90.006,50.000,87.000,352.000,265.000,-16.000,42.0117202699935959,-70.8559642332838422,O,
180.824,90.006,50.000,76.000,336.000,260.000,0.000,42.0117202595510548,-70.8558271766714967,O,
181.264,90.006,50.000,68.000,336.000,268.000,0.000,42.0117202491085138,-70.8556901200591511,O,
181.705,90.006,50.000,61.000,336.000,275.000,-16.000,42.0117202386659727,-70.8555530634468198,O,
182.145,90.006,50.000,60.000,320.000,260.000,0.000,42.0117202282234317,-70.8554160068344743,O,
182.585,90.006,50.000,60.000,320.000,260.000,0.000,42.0117202177808906,-70.8552789502221287,O,
183.025,90.006,50.000,58.000,320.000,262.000,0.000,42.0117202073383496,-70.8551418936097832,O,
183.466,90.006,50.000,56.000,320.000,264.000,0.000,42.0117201968958085,-70.8550048369974377,O,
183.906,90.006,50.000,54.000,320.000,266.000,0.000,42.0117201864532674,-70.8548677803850921,O,
184.346,90.006,50.000,53.000,320.000,267.000,0.000,42.0117201760107264,-70.8547307237727466,O,
184.786,90.006,50.000,57.000,320.000,263.000,0.000,42.0117201655681853,-70.8545936671604011,O,
185.226,90.006,50.000,62.000,320.000,258.000,0.000,42.0117201551256443,-70.8544566105480556,O,
185.667,90.006,50.000,67.000,320.000,253.000,0.000,42.0117201446831032,-70.8543195539357100,O,
186.107,90.006,50.000,72.000,320.000,248.000,0.000,42.0117201342405622,-70.8541824973233645,O,
186.547,90.006,50.000,72.000,320.000,248.000,0.000,42.0117201237980211,-70.8540454407110332,O,
186.987,90.006,50.000,73.000,320.000,247.000,0.000,42.0117201133554801,-70.8539083840986876,O,
187.428,90.006,50.000,73.000,320.000,247.000,0.000,42.0117201029129390,-70.8537713274863421,O,
187.868,90.006,50.000,73.000,320.000,247.000,0.000,42.0117200924703980,-70.8536342708739966,O,
188.308,90.006,50.000,71.000,320.000,249.000,0.000,42.0117200820278569,-70.8534972142616510,O,
188.748,90.006,50.000,69.000,320.000,251.000,0.000,42.0117200715853087,-70.8533601576493055,O,
189.188,90.006,50.000,65.000,320.000,255.000,0.000,42.0117200611427677,-70.8532231010369600,O,
189.629,90.006,50.000,61.000,320.000,259.000,0.000,42.0117200507002266,-70.8530860444246144,O,
190.069,90.006,50.000,54.000,320.000,266.000,0.000,42.0117200402576856,-70.8529489878122689,O,
190.509,90.006,50.000,46.000,320.000,274.000,0.000,42.0117200298151445,-70.8528119311999234,O,
190.949,90.006,50.000,51.000,320.000,269.000,0.000,42.0117200193726035,-70.8526748745875778,O,
191.390,90.006,50.000,60.000,320.000,260.000,0.000,42.0117200089300624,-70.8525378179752465,O,
191.727,90.006,50.000,62.000,320.000,258.000,0.000,42.0117200009282143,-70.8524327950319446,O,
192.319,180.009,50.000,62.000,320.000,258.000,0.000,42.0115829443185760,-70.8524328242059056,O,
192.912,180.009,50.000,62.000,320.000,258.000,0.000,42.0114458877089376,-70.8524328533798524,O,
193.504,180.009,50.000,61.000,320.000,259.000,0.000,42.0113088310993064,-70.8524328825538134,O,
194.097,180.009,50.000,58.000,320.000,262.000,0.000,42.0111717744896680,-70.8524329117277603,O,
194.689,180.009,50.000,61.000,320.000,259.000,0.000,42.0110347178800296,-70.8524329409017213,O,
195.282,180.009,50.000,69.000,320.000,251.000,0.000,42.0108976612703913,-70.8524329700756681,O,
195.874,180.009,50.000,72.000,320.000,248.000,0.000,42.0107606046607529,-70.8524329992496291,O,
196.467,180.009,50.000,73.000,320.000,247.000,0.000,42.0106235480511216,-70.8524330284235759,O,
197.059,180.009,50.000,71.000,320.000,249.000,0.000,42.0104864914414833,-70.8524330575975370,O,
197.652,180.009,50.000,67.000,320.000,253.000,0.000,42.0103494348318449,-70.8524330867714838,O,
198.244,180.009,50.000,65.000,320.000,255.000,0.000,42.0102123782222066,-70.8524331159454448,O,
198.837,180.009,50.000,64.000,320.000,256.000,0.000,42.0100753216125682,-70.8524331451193916,O,
199.429,180.009,50.000,64.000,320.000,256.000,0.000,42.0099382650029298,-70.8524331742933526,O,
200.022,180.009,50.000,66.000,320.000,254.000,0.000,42.0098012083932986,-70.8524332034672994,O,
200.614,180.009,50.000,66.000,320.000,254.000,0.000,42.0096641517836602,-70.8524332326412605,O,
201.207,180.009,50.000,66.000,320.000,254.000,0.000,42.0095270951740218,-70.8524332618152073,O,
201.799,180.009,50.000,66.000,320.000,254.000,0.000,42.0093900385643835,-70.8524332909891683,O,
202.392,180.009,50.000,64.000,320.000,256.000,0.000,42.0092529819547451,-70.8524333201631151,O,
202.984,180.009,50.000,61.000,320.000,259.000,0.000,42.0091159253451139,-70.8524333493370762,O,
203.577,180.009,50.000,58.000,320.000,262.000,0.000,42.0089788687354755,-70.8524333785110230,O,
204.169,180.009,50.000,56.000,320.000,264.000,0.000,42.0088418121258371,-70.8524334076849840,O,
204.762,180.009,50.000,55.000,320.000,265.000,0.000,42.0087047555161988,-70.8524334368589308,O,
205.354,180.009,50.000,55.000,320.000,265.000,0.000,42.0085676989065604,-70.8524334660328918,O,
205.946,180.009,50.000,56.000,320.000,264.000,0.000,42.0084306422969291,-70.8524334952068386,O,
206.539,180.009,50.000,58.000,320.000,262.000,0.000,42.0082935856872908,-70.8524335243807997,O,
207.131,180.009,50.000,64.000,320.000,256.000,0.000,42.0081565290776524,-70.8524335535547465,O,
207.724,180.009,50.000,70.000,320.000,250.000,0.000,42.0080194724680140,-70.8524335827287075,O,
208.316,180.009,50.000,79.000,320.000,241.000,0.000,42.0078824158583757,-70.8524336119026543,O,
208.909,180.009,50.000,88.000,320.000,232.000,16.000,42.0077453592487373,-70.8524336410766153,O,
209.501,180.009,50.000,97.000,336.000,239.000,0.000,42.0076083026391061,-70.8524336702505622,O,
210.094,180.009,50.000,104.000,336.000,232.000,0.000,42.0074712460294677,-70.8524336994245232,O,
210.686,180.009,50.000,107.000,336.000,229.000,0.000,42.0073341894198293,-70.8524337285984700,O,
211.279,180.009,50.000,110.000,336.000,226.000,0.000,42.0071971328101910,-70.8524337577724310,O,
211.871,180.009,50.000,109.000,336.000,227.000,0.000,42.0070600762005526,-70.8524337869463778,O,
212.464,180.009,50.000,107.000,336.000,229.000,0.000,42.0069230195909213,-70.8524338161203389,O,
213.056,180.009,50.000,102.000,336.000,234.000,0.000,42.0067859629812830,-70.8524338452942857,O,
213.649,180.009,50.000,98.000,336.000,238.000,0.000,42.0066489063716446,-70.8524338744682467,O,
214.241,180.009,50.000,97.000,336.000,239.000,0.000,42.0065118497620062,-70.8524339036421935,O,
214.834,180.009,50.000,97.000,336.000,239.000,0.000,42.0063747931523679,-70.8524339328161545,O,
215.426,180.009,50.000,99.000,336.000,237.000,0.000,42.0062377365427366,-70.8524339619901014,O,
216.019,180.009,50.000,100.000,336.000,236.000,0.000,42.0061006799330983,-70.8524339911640624,O,
216.611,180.009,50.000,101.000,336.000,235.000,0.000,42.0059636233234599,-70.8524340203380092,O,
217.204,180.009,50.000,102.000,336.000,234.000,0.000,42.0058265667138215,-70.8524340495119702,O,
217.796,180.009,50.000,102.000,336.000,234.000,0.000,42.0056895101041832,-70.8524340786859170,O,
218.389,180.009,50.000,102.000,336.000,234.000,0.000,42.0055524534945519,-70.8524341078598781,O,
218.981,180.009,50.000,99.000,336.000,237.000,0.000,42.0054153968849135,-70.8524341370338249,O,
219.574,180.009,50.000,95.000,336.000,241.000,0.000,42.0052783402752752,-70.8524341662077859,O,
220.166,180.009,50.000,92.000,336.000,244.000,0.000,42.0051412836656368,-70.8524341953817327,O,
220.759,180.009,50.000,89.000,336.000,247.000,0.000,42.0050042270559985,-70.8524342245556937,O,
221.351,180.009,50.000,89.000,336.000,247.000,0.000,42.0048671704463601,-70.8524342537296405,O,
221.944,180.009,50.000,89.000,336.000,247.000,0.000,42.0047301138367288,-70.8524342829036016,O,
222.536,180.009,50.000,89.000,336.000,247.000,0.000,42.0045930572270905,-70.8524343120775484,O,
223.129,180.009,50.000,90.000,336.000,246.000,0.000,42.0044560006174521,-70.8524343412515094,O,
223.721,180.009,50.000,92.000,336.000,244.000,0.000,42.0043189440078137,-70.8524343704254562,O,
224.313,180.009,50.000,93.000,336.000,243.000,0.000,42.0041818873981754,-70.8524343995994172,O,
224.906,180.009,50.000,94.000,336.000,242.000,0.000,42.0040448307885441,-70.8524344287733641,O,
225.498,180.009,50.000,95.000,336.000,241.000,0.000,42.0039077741789058,-70.8524344579473251,O,
226.091,180.009,50.000,90.000,336.000,246.000,0.000,42.0037707175692674,-70.8524344871212719,O,
226.683,180.009,50.000,83.000,336.000,253.000,0.000,42.0036336609596290,-70.8524345162952329,O,
227.276,180.009,50.000,75.000,336.000,261.000,0.000,42.0034966043499907,-70.8524345454691797,O,
227.868,180.009,50.000,67.000,336.000,269.000,0.000,42.0033595477403594,-70.8524345746431408,O,
228.461,180.009,50.000,64.000,336.000,272.000,0.000,42.0032224911307210,-70.8524346038170876,O,
229.053,180.009,50.000,63.000,336.000,273.000,0.000,42.0030854345210827,-70.8524346329910486,O,
229.646,180.009,50.000,62.000,336.000,274.000,0.000,42.0029483779114443,-70.8524346621649954,O,
230.238,180.009,50.000,62.000,336.000,274.000,0.000,42.0028113213018059,-70.8524346913389564,O,
230.831,180.009,50.000,62.000,336.000,274.000,0.000,42.0026742646921676,-70.8524347205129033,O,
231.423,180.009,50.000,62.000,336.000,274.000,0.000,42.0025372080825363,-70.8524347496868643,O,
232.016,180.009,50.000,63.000,336.000,273.000,0.000,42.0024001514728980,-70.8524347788608111,O,
232.608,180.009,50.000,66.000,336.000,270.000,0.000,42.0022630948632596,-70.8524348080347721,O,
233.201,180.009,50.000,68.000,336.000,268.000,0.000,42.0021260382536212,-70.8524348372087189,O,
233.793,180.009,50.000,69.000,336.000,267.000,0.000,42.0019889816439829,-70.8524348663826800,O,
234.386,180.009,50.000,69.000,336.000,267.000,0.000,42.0018519250343516,-70.8524348955566268,O,
234.978,180.009,50.000,68.000,336.000,268.000,0.000,42.0017148684247132,-70.8524349247305878,O,
235.571,180.009,50.000,68.000,336.000,268.000,0.000,42.0015778118150749,-70.8524349539045346,O,
236.163,180.009,50.000,68.000,336.000,268.000,0.000,42.0014407552054365,-70.8524349830784956,O,
236.756,180.009,50.000,68.000,336.000,268.000,0.000,42.0013036985957982,-70.8524350122524424,O,
237.348,180.009,50.000,68.000,336.000,268.000,0.000,42.0011666419861669,-70.8524350414264035,O,
237.941,180.009,50.000,70.000,336.000,266.000,0.000,42.0010295853765285,-70.8524350706003503,O,
238.533,180.009,50.000,74.000,336.000,262.000,0.000,42.0008925287668902,-70.8524350997743113,O,
239.126,180.009,50.000,77.000,336.000,259.000,0.000,42.0007554721572518,-70.8524351289482581,O,
239.718,180.009,50.000,79.000,336.000,257.000,0.000,42.0006184155476134,-70.8524351581222191,O,
240.311,180.009,50.000,79.000,336.000,257.000,0.000,42.0004813589379751,-70.8524351872961660,O,
240.837,180.009,50.000,78.000,336.000,258.000,0.000,42.0003596033895263,-70.8524352132131270,O,
241.277,270.005,50.000,76.000,336.000,260.000,0.000,42.0003596123825673,-70.8525722698255720,O,
241.717,270.005,50.000,76.000,336.000,260.000,0.000,42.0003596213756154,-70.8527093264380170,O,
242.158,270.005,50.000,76.000,336.000,260.000,0.000,42.0003596303686564,-70.8528463830504620,O,
242.598,270.005,50.000,76.000,336.000,260.000,0.000,42.0003596393616974,-70.8529834396629212,O,
243.038,270.005,50.000,78.000,336.000,258.000,0.000,42.0003596483547383,-70.8531204962753662,O,
243.479,270.005,50.000,80.000,336.000,256.000,0.000,42.0003596573477864,-70.8532575528878112,O,
243.919,270.005,50.000,81.000,336.000,255.000,0.000,42.0003596663408274,-70.8533946095002563,O,
244.359,270.005,50.000,82.000,336.000,254.000,0.000,42.0003596753338684,-70.8535316661127013,O,
244.800,270.005,50.000,82.000,336.000,254.000,0.000,42.0003596843269094,-70.8536687227251463,O,
245.240,270.005,50.000,82.000,336.000,254.000,0.000,42.0003596933199574,-70.8538057793375913,O,
245.680,270.005,50.000,82.000,336.000,254.000,0.000,42.0003597023129984,-70.8539428359500505,O,
246.120,270.005,50.000,83.000,336.000,253.000,0.000,42.0003597113060394,-70.8540798925624955,O,
246.561,270.005,50.000,84.000,336.000,252.000,0.000,42.0003597202990804,-70.8542169491749405,O,
247.001,270.005,50.000,85.000,336.000,251.000,0.000,42.0003597292921285,-70.8543540057873855,O,
247.441,270.005,50.000,86.000,336.000,250.000,0.000,42.0003597382851694,-70.8544910623998305,O,
247.882,270.005,50.000,86.000,336.000,250.000,0.000,42.0003597472782104,-70.8546281190122755,O,
248.322,270.005,50.000,85.000,336.000,251.000,0.000,42.0003597562712514,-70.8547651756247205,O,
248.762,270.005,50.000,82.000,336.000,254.000,0.000,42.0003597652642995,-70.8549022322371655,O,
249.203,270.005,50.000,79.000,336.000,257.000,0.000,42.0003597742573405,-70.8550392888496248,O,
249.643,270.005,50.000,74.000,336.000,262.000,0.000,42.0003597832503814,-70.8551763454620698,O,
250.083,270.005,50.000,71.000,336.000,265.000,0.000,42.0003597922434224,-70.8553134020745148,O,
250.523,270.005,50.000,69.000,336.000,267.000,0.000,42.0003598012364705,-70.8554504586869598,O,
250.964,270.005,50.000,69.000,336.000,267.000,0.000,42.0003598102295115,-70.8555875152994048,O,
251.404,270.005,50.000,71.000,336.000,265.000,0.000,42.0003598192225525,-70.8557245719118498,O,
251.844,270.005,50.000,75.000,336.000,261.000,0.000,42.0003598282155934,-70.8558616285242948,O,
252.285,270.005,50.000,79.000,336.000,257.000,0.000,42.0003598372086415,-70.8559986851367540,O,
252.725,270.005,50.000,84.000,336.000,252.000,0.000,42.0003598462016825,-70.8561357417491990,O,
253.165,270.005,50.000,85.000,336.000,251.000,0.000,42.0003598551947235,-70.8562727983616440,O,
253.606,270.005,50.000,87.000,336.000,249.000,0.000,42.0003598641877645,-70.8564098549740891,O,
254.046,270.005,50.000,90.000,336.000,246.000,0.000,42.0003598731808125,-70.8565469115865341,O,
254.486,270.005,50.000,94.000,336.000,242.000,0.000,42.0003598821738535,-70.8566839681989791,O,
254.926,270.005,50.000,97.000,336.000,239.000,0.000,42.0003598911668945,-70.8568210248114241,O,
255.367,270.005,50.000,100.000,336.000,236.000,0.000,42.0003599001599355,-70.8569580814238833,O,
255.807,270.005,50.000,101.000,336.000,235.000,0.000,42.0003599091529836,-70.8570951380363283,O,
256.247,270.005,50.000,102.000,336.000,234.000,0.000,42.0003599181460245,-70.8572321946487733,O,
256.688,270.005,50.000,100.000,336.000,236.000,0.000,42.0003599271390655,-70.8573692512612183,O,
257.128,270.005,50.000,98.000,336.000,238.000,0.000,42.0003599361321065,-70.8575063078736633,O,
257.568,270.005,50.000,95.000,336.000,241.000,0.000,42.0003599451251546,-70.8576433644861083,O,
258.009,270.005,50.000,92.000,336.000,244.000,0.000,42.0003599541181956,-70.8577804210985533,O,
258.449,270.005,50.000,90.000,336.000,246.000,0.000,42.0003599631112365,-70.8579174777110126,O,
258.889,270.005,50.000,89.000,336.000,247.000,0.000,42.0003599721042775,-70.8580545343234576,O,
259.329,270.005,50.000,90.000,336.000,246.000,0.000,42.0003599810973256,-70.8581915909359026,O,
259.770,270.005,50.000,91.000,336.000,245.000,0.000,42.0003599900903666,-70.8583286475483476,O,
260.210,270.005,50.000,91.000,336.000,245.000,0.000,42.0003599990834076,-70.8584657041607926,O,
260.650,270.005,50.000,92.000,336.000,244.000,0.000,42.0003600080764556,-70.8586027607732376,O,
261.091,270.005,50.000,91.000,336.000,245.000,0.000,42.0003600170694966,-70.8587398173856826,O,
261.531,270.005,50.000,91.000,336.000,245.000,0.000,42.0003600260625376,-70.8588768739981276,O,
261.971,270.005,50.000,88.000,336.000,248.000,0.000,42.0003600350555786,-70.8590139306105868,O,
262.412,270.005,50.000,84.000,336.000,252.000,0.000,42.0003600440486267,-70.8591509872230318,O,
262.852,270.005,50.000,79.000,336.000,257.000,0.000,42.0003600530416676,-70.8592880438354769,O,
263.292,270.005,50.000,75.000,336.000,261.000,0.000,42.0003600620347086,-70.8594251004479219,O,
263.732,270.005,50.000,73.000,336.000,263.000,0.000,42.0003600710277496,-70.8595621570603669,O,
264.173,270.005,50.000,71.000,336.000,265.000,0.000,42.0003600800207977,-70.8596992136728119,O,
264.613,270.005,50.000,71.000,336.000,265.000,0.000,42.0003600890138387,-70.8598362702852569,O,
265.053,270.005,50.000,71.000,336.000,265.000,0.000,42.0003600980068796,-70.8599733268977161,O,
265.494,270.005,50.000,73.000,336.000,263.000,0.000,42.0003601069999206,-70.8601103835101611,O,
265.934,270.005,50.000,74.000,336.000,262.000,0.000,42.0003601159929687,-70.8602474401226061,O,
266.374,270.005,50.000,75.000,336.000,261.000,0.000,42.0003601249860097,-70.8603844967350511,O,
266.815,270.005,50.000,75.000,336.000,261.000,0.000,42.0003601339790507,-70.8605215533474961,O,
267.255,270.005,50.000,74.000,336.000,262.000,0.000,42.0003601429720916,-70.8606586099599411,O,
267.695,270.005,50.000,73.000,336.000,263.000,0.000,42.0003601519651397,-70.8607956665723862,O,
268.135,270.005,50.000,69.000,336.000,267.000,0.000,42.0003601609581807,-70.8609327231848454,O,
268.576,270.005,50.000,64.000,336.000,272.000,0.000,42.0003601699512217,-70.8610697797972904,O,
269.016,270.005,50.000,62.000,336.000,274.000,-16.000,42.0003601789442627,-70.8612068364097354,O,
269.456,270.005,50.000,60.000,320.000,260.000,0.000,42.0003601879373107,-70.8613438930221804,O,
269.897,270.005,50.000,60.000,320.000,260.000,0.000,42.0003601969303517,-70.8614809496346254,O,
270.337,270.005,50.000,61.000,320.000,259.000,0.000,42.0003602059233927,-70.8616180062470704,O,
270.777,270.005,50.000,63.000,320.000,257.000,0.000,42.0003602149164337,-70.8617550628595154,O,
271.218,270.005,50.000,66.000,320.000,254.000,0.000,42.0003602239094818,-70.8618921194719746,O,
271.658,270.005,50.000,67.000,320.000,253.000,0.000,42.0003602329025227,-70.8620291760844196,O,
272.098,270.005,50.000,68.000,320.000,252.000,0.000,42.0003602418955637,-70.8621662326968647,O,
272.538,270.005,50.000,69.000,320.000,251.000,0.000,42.0003602508886047,-70.8623032893093097,O,
272.979,270.005,50.000,69.000,320.000,251.000,0.000,42.0003602598816528,-70.8624403459217547,O,
273.419,270.005,50.000,69.000,320.000,251.000,0.000,42.0003602688746938,-70.8625774025341997,O,
273.859,270.005,50.000,68.000,320.000,252.000,0.000,42.0003602778677347,-70.8627144591466447,O,
274.300,270.005,50.000,69.000,320.000,251.000,0.000,42.0003602868607757,-70.8628515157591039,O,
274.740,270.005,50.000,70.000,320.000,250.000,0.000,42.0003602958538238,-70.8629885723715489,O,
275.180,270.005,50.000,73.000,320.000,247.000,0.000,42.0003603048468648,-70.8631256289839939,O,
275.620,270.005,50.000,75.000,320.000,245.000,0.000,42.0003603138399058,-70.8632626855964389,O,
276.061,270.005,50.000,80.000,320.000,240.000,0.000,42.0003603228329467,-70.8633997422088839,O,
276.501,270.005,50.000,88.000,320.000,232.000,0.000,42.0003603318259948,-70.8635367988213289,O,
276.941,270.005,50.000,95.000,320.000,225.000,16.000,42.0003603408190358,-70.8636738554337740,O,
277.382,270.005,50.000,100.000,336.000,236.000,0.000,42.0003603498120768,-70.8638109120462190,O,
277.822,270.005,50.000,103.000,336.000,233.000,0.000,42.0003603588051178,-70.8639479686586782,O,
278.262,270.005,50.000,104.000,336.000,232.000,0.000,42.0003603677981658,-70.8640850252711232,O,
278.703,270.005,50.000,105.000,336.000,231.000,0.000,42.0003603767912068,-70.8642220818835682,O,
279.143,270.005,50.000,104.000,336.000,232.000,0.000,42.0003603857842478,-70.8643591384960132,O,
279.583,270.005,50.000,103.000,336.000,233.000,0.000,42.0003603947772888,-70.8644961951084582,O,
279.778,270.005,50.000,103.000,336.000,233.000,0.000,42.0003603987532017,-70.8645567891358041,O,
280.370,0.001,50.000,101.000,336.000,235.000,0.000,42.0004974553659096,-70.8645567859774843,O,
280.963,0.001,50.000,95.000,336.000,241.000,0.000,42.0006345119786104,-70.8645567828191645,O,
281.555,0.001,50.000,85.000,336.000,251.000,0.000,42.0007715685913183,-70.8645567796608447,O,
282.148,0.001,50.000,78.000,336.000,258.000,0.000,42.0009086252040262,-70.8645567765025248,O,
282.740,0.001,50.000,73.000,336.000,263.000,0.000,42.0010456818167270,-70.8645567733442050,O,
283.333,0.001,50.000,70.000,336.000,266.000,0.000,42.0011827384294349,-70.8645567701858852,O,
283.925,0.001,50.000,67.000,336.000,269.000,0.000,42.0013197950421429,-70.8645567670275653,O,
284.518,0.001,50.000,66.000,336.000,270.000,0.000,42.0014568516548437,-70.8645567638692455,O,
285.110,0.001,50.000,67.000,336.000,269.000,0.000,42.0015939082675516,-70.8645567607109115,O,
285.703,0.001,50.000,66.000,336.000,270.000,0.000,42.0017309648802595,-70.8645567575525916,O,
286.295,0.001,50.000,64.000,336.000,272.000,0.000,42.0018680214929603,-70.8645567543942718,O,
286.888,0.001,50.000,62.000,336.000,274.000,0.000,42.0020050781056682,-70.8645567512359520,O,
287.480,0.001,50.000,61.000,336.000,275.000,-16.000,42.0021421347183761,-70.8645567480776322,O,
288.073,0.001,50.000,60.000,320.000,260.000,0.000,42.0022791913310769,-70.8645567449193123,O,
288.665,0.001,50.000,60.000,320.000,260.000,0.000,42.0024162479437848,-70.8645567417609925,O,
289.258,0.001,50.000,60.000,320.000,260.000,0.000,42.0025533045564927,-70.8645567386026727,O,
289.850,0.001,50.000,59.000,320.000,261.000,0.000,42.0026903611692006,-70.8645567354443529,O,
290.443,0.001,50.000,60.000,320.000,260.000,0.000,42.0028274177819014,-70.8645567322860330,O,
291.035,0.001,50.000,61.000,320.000,259.000,0.000,42.0029644743946093,-70.8645567291277132,O,
291.628,0.001,50.000,63.000,320.000,257.000,0.000,42.0031015310073172,-70.8645567259693934,O,
292.220,0.001,50.000,65.000,320.000,255.000,0.000,42.0032385876200181,-70.8645567228110735,O,
292.812,0.001,50.000,67.000,320.000,253.000,0.000,42.0033756442327260,-70.8645567196527537,O,
293.405,0.001,50.000,69.000,320.000,251.000,0.000,42.0035127008454339,-70.8645567164944339,O,
293.997,0.001,50.000,70.000,320.000,250.000,0.000,42.0036497574581347,-70.8645567133361141,O,
294.590,0.001,50.000,70.000,320.000,250.000,0.000,42.0037868140708426,-70.8645567101777942,O,
295.182,0.001,50.000,71.000,320.000,249.000,0.000,42.0039238706835505,-70.8645567070194744,O,
295.775,0.001,50.000,73.000,320.000,247.000,0.000,42.0040609272962513,-70.8645567038611404,O,
296.367,0.001,50.000,75.000,320.000,245.000,0.000,42.0041979839089592,-70.8645567007028205,O,
296.960,0.001,50.000,76.000,320.000,244.000,0.000,42.0043350405216671,-70.8645566975445007,O,
297.552,0.001,50.000,78.000,320.000,242.000,0.000,42.0044720971343679,-70.8645566943861809,O,
298.145,0.001,50.000,81.000,320.000,239.000,0.000,42.0046091537470758,-70.8645566912278611,O,
298.737,0.001,50.000,83.000,320.000,237.000,0.000,42.0047462103597837,-70.8645566880695412,O,
299.330,0.001,50.000,83.000,320.000,237.000,0.000,42.0048832669724845,-70.8645566849112214,O,
