time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.095,270.005,50.000,30.000,273.000,243.000,0.000,42.6521674255238921,-70.7938337828067006,O,
153.531,270.005,50.000,30.000,273.000,243.000,0.000,42.6521674336356114,-70.7939708394192024,O,
153.966,270.005,50.000,29.000,273.000,244.000,0.000,42.6521674417473236,-70.7941078960317043,O,
154.402,270.005,50.000,28.000,273.000,245.000,0.000,42.6521674498590357,-70.7942449526442061,O,
154.838,270.005,50.000,28.000,273.000,245.000,0.000,42.6521674579707550,-70.7943820092567080,O,
155.274,270.005,50.000,28.000,273.000,245.000,0.000,42.6521674660824672,-70.7945190658692098,O,
155.710,270.005,50.000,28.000,273.000,245.000,0.000,42.6521674741941865,-70.7946561224817117,O,
156.145,270.005,50.000,27.000,273.000,246.000,0.000,42.6521674823058987,-70.7947931790942135,O,
156.581,270.005,50.000,25.000,273.000,248.000,0.000,42.6521674904176109,-70.7949302357067154,O,
157.017,270.005,50.000,23.000,273.000,250.000,0.000,42.6521674985293302,-70.7950672923192172,O,
157.453,270.005,50.000,21.000,273.000,252.000,0.000,42.6521675066410424,-70.7952043489317191,O,
157.888,270.005,50.000,21.000,273.000,252.000,0.000,42.6521675147527617,-70.7953414055442209,O,
158.324,270.005,50.000,23.000,273.000,250.000,0.000,42.6521675228644739,-70.7954784621567228,O,
158.760,270.005,50.000,24.000,273.000,249.000,0.000,42.6521675309761861,-70.7956155187692246,O,
159.196,270.005,50.000,26.000,273.000,247.000,0.000,42.6521675390879054,-70.7957525753817265,O,
159.631,270.005,50.000,28.000,273.000,245.000,0.000,42.6521675471996176,-70.7958896319942284,O,
160.067,270.005,50.000,28.000,273.000,245.000,0.000,42.6521675553113369,-70.7960266886067302,O,
160.503,270.005,50.000,29.000,273.000,244.000,0.000,42.6521675634230490,-70.7961637452192321,O,
160.939,270.005,50.000,30.000,273.000,243.000,0.000,42.6521675715347683,-70.7963008018317339,O,
161.374,270.005,50.000,31.000,273.000,242.000,0.000,42.6521675796464805,-70.7964378584442358,O,
161.810,270.005,50.000,31.000,273.000,242.000,0.000,42.6521675877581927,-70.7965749150567376,O,
162.246,270.005,50.000,30.000,273.000,243.000,0.000,42.6521675958699120,-70.7967119716692395,O,
162.682,270.005,50.000,30.000,273.000,243.000,0.000,42.6521676039816242,-70.7968490282817413,O,
163.117,270.005,50.000,29.000,273.000,244.000,0.000,42.6521676120933435,-70.7969860848942432,O,
163.553,270.005,50.000,31.000,273.000,242.000,0.000,42.6521676202050557,-70.7971231415067450,O,
163.989,270.005,50.000,33.000,273.000,240.000,0.000,42.6521676283167679,-70.7972601981192469,O,
164.425,270.005,50.000,37.000,273.000,236.000,0.000,42.6521676364284872,-70.7973972547317487,O,
164.860,270.005,50.000,40.000,273.000,233.000,0.000,42.6521676445401994,-70.7975343113442648,O,
165.296,270.005,50.000,44.000,273.000,229.000,0.000,42.6521676526519187,-70.7976713679567666,O,
165.732,270.005,50.000,47.000,273.000,226.000,16.000,42.6521676607636309,-70.7978084245692685,O,
166.168,270.005,50.000,50.000,289.000,239.000,0.000,42.6521676688753502,-70.7979454811817703,O,
166.604,270.005,50.000,53.000,289.000,236.000,0.000,42.6521676769870624,-70.7980825377942722,O,
167.039,270.005,50.000,56.000,289.000,233.000,0.000,42.6521676850987745,-70.7982195944067740,O,
167.475,270.005,50.000,59.000,289.000,230.000,0.000,42.6521676932104938,-70.7983566510192759,O,
167.911,270.005,50.000,59.000,289.000,230.000,0.000,42.6521677013222060,-70.7984937076317777,O,
168.347,270.005,50.000,60.000,289.000,229.000,0.000,42.6521677094339253,-70.7986307642442796,O,
168.782,270.005,50.000,58.000,289.000,231.000,0.000,42.6521677175456375,-70.7987678208567814,O,
169.218,270.005,50.000,57.000,289.000,232.000,0.000,42.6521677256573497,-70.7989048774692833,O,
169.654,270.005,50.000,54.000,289.000,235.000,0.000,42.6521677337690690,-70.7990419340817851,O,
170.090,270.005,50.000,51.000,289.000,238.000,0.000,42.6521677418807812,-70.7991789906942870,O,
170.525,270.005,50.000,49.000,289.000,240.000,0.000,42.6521677499925005,-70.7993160473067888,O,
170.961,270.005,50.000,48.000,289.000,241.000,0.000,42.6521677581042127,-70.7994531039192907,O,
171.397,270.005,50.000,44.000,289.000,245.000,0.000,42.6521677662159320,-70.7995901605317925,O,
171.833,270.005,50.000,41.000,289.000,248.000,0.000,42.6521677743276442,-70.7997272171442944,O,
171.939,270.005,50.000,40.000,289.000,249.000,0.000,42.6521677763068325,-70.7997606577824570,O,
172.531,0.001,50.000,35.000,289.000,254.000,0.000,42.6523048329195333,-70.7997606545175842,O,
173.124,0.001,50.000,31.000,289.000,258.000,0.000,42.6524418895322412,-70.7997606512527113,O,
173.716,0.001,50.000,27.000,289.000,262.000,0.000,42.6525789461449421,-70.7997606479878385,O,
174.309,0.001,50.000,24.000,289.000,265.000,0.000,42.6527160027576429,-70.7997606447229657,O,
174.901,0.001,50.000,20.000,289.000,269.000,0.000,42.6528530593703508,-70.7997606414580787,O,
175.494,0.001,50.000,15.000,289.000,274.000,-16.000,42.6529901159830516,-70.7997606381932059,O,
176.086,0.001,50.000,12.000,273.000,261.000,0.000,42.6531271725957524,-70.7997606349283330,O,
176.679,0.001,50.000,9.000,273.000,264.000,0.000,42.6532642292084603,-70.7997606316634602,O,
177.271,0.001,50.000,10.000,273.000,263.000,0.000,42.6534012858211611,-70.7997606283985874,O,
177.864,0.001,50.000,14.000,273.000,259.000,0.000,42.6535383424338619,-70.7997606251337146,O,
178.456,0.001,50.000,18.000,273.000,255.000,0.000,42.6536753990465698,-70.7997606218688418,O,
179.049,0.001,50.000,22.000,273.000,251.000,0.000,42.6538124556592706,-70.7997606186039690,O,
179.641,0.001,50.000,23.000,273.000,250.000,0.000,42.6539495122719714,-70.7997606153390819,O,
180.234,0.001,50.000,23.000,273.000,250.000,0.000,42.6540865688846793,-70.7997606120742091,O,
180.826,0.001,50.000,23.000,273.000,250.000,0.000,42.6542236254973801,-70.7997606088093363,O,
181.419,0.001,50.000,23.000,273.000,250.000,0.000,42.6543606821100809,-70.7997606055444635,O,
182.011,0.001,50.000,23.000,273.000,250.000,0.000,42.6544977387227888,-70.7997606022795907,O,
182.604,0.001,50.000,23.000,273.000,250.000,0.000,42.6546347953354896,-70.7997605990147179,O,
183.196,0.001,50.000,24.000,273.000,249.000,0.000,42.6547718519481904,-70.7997605957498450,O,
183.789,0.001,50.000,27.000,273.000,246.000,0.000,42.6549089085608983,-70.7997605924849722,O,
184.381,0.001,50.000,30.000,273.000,243.000,0.000,42.6550459651735991,-70.7997605892200852,O,
184.974,0.001,50.000,32.000,273.000,241.000,0.000,42.6551830217862999,-70.7997605859552124,O,
185.566,0.001,50.000,32.000,273.000,241.000,0.000,42.6553200783990079,-70.7997605826903396,O,
186.159,0.001,50.000,29.000,273.000,244.000,0.000,42.6554571350117087,-70.7997605794254667,O,
186.751,0.001,50.000,25.000,273.000,248.000,0.000,42.6555941916244095,-70.7997605761605939,O,
187.344,0.001,50.000,19.000,273.000,254.000,0.000,42.6557312482371174,-70.7997605728957211,O,
187.936,0.001,50.000,13.000,273.000,260.000,0.000,42.6558683048498182,-70.7997605696308483,O,
188.529,0.001,50.000,10.000,273.000,263.000,0.000,42.6560053614625190,-70.7997605663659755,O,
189.121,0.001,50.000,7.000,273.000,266.000,0.000,42.6561424180752198,-70.7997605631010885,O,
189.713,0.001,50.000,7.000,273.000,266.000,0.000,42.6562794746879277,-70.7997605598362156,O,
190.306,0.001,50.000,7.000,273.000,266.000,0.000,42.6564165313006285,-70.7997605565713428,O,
190.898,0.001,50.000,7.000,273.000,266.000,0.000,42.6565535879133293,-70.7997605533064700,O,
191.491,0.001,50.000,7.000,273.000,266.000,0.000,42.6566906445260372,-70.7997605500415972,O,
192.083,0.001,50.000,9.000,273.000,264.000,0.000,42.6568277011387380,-70.7997605467767244,O,
192.676,0.001,50.000,10.000,273.000,263.000,0.000,42.6569647577514388,-70.7997605435118516,O,
193.268,0.001,50.000,10.000,273.000,263.000,0.000,42.6571018143641467,-70.7997605402469787,O,
193.861,0.001,50.000,10.000,273.000,263.000,0.000,42.6572388709768475,-70.7997605369820917,O,
194.453,0.001,50.000,11.000,273.000,262.000,0.000,42.6573759275895483,-70.7997605337172189,O,
195.046,0.001,50.000,12.000,273.000,261.000,0.000,42.6575129842022562,-70.7997605304523461,O,
195.638,0.001,50.000,14.000,273.000,259.000,0.000,42.6576500408149570,-70.7997605271874733,O,
196.231,0.001,50.000,16.000,273.000,257.000,0.000,42.6577870974276578,-70.7997605239226004,O,
196.823,0.001,50.000,17.000,273.000,256.000,0.000,42.6579241540403657,-70.7997605206577276,O,
197.416,0.001,50.000,19.000,273.000,254.000,0.000,42.6580612106530666,-70.7997605173928548,O,
198.008,0.001,50.000,21.000,273.000,252.000,0.000,42.6581982672657674,-70.7997605141279820,O,
198.601,0.001,50.000,23.000,273.000,250.000,0.000,42.6583353238784753,-70.7997605108630950,O,
199.193,0.001,50.000,26.000,273.000,247.000,0.000,42.6584723804911761,-70.7997605075982221,O,
199.786,0.001,50.000,29.000,273.000,244.000,0.000,42.6586094371038769,-70.7997605043333493,O,
200.378,0.001,50.000,34.000,273.000,239.000,0.000,42.6587464937165848,-70.7997605010684765,O,
200.805,0.001,50.000,38.000,273.000,235.000,-16.000,42.6588451569057980,-70.7997604987181859,O,
215.492,0.001,0.000,38.000,38.000,0.000,0.000,42.6588451569057980,-70.7997604987181859,O,
