time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
162.452,270.003,50.000,151.000,393.000,242.000,0.000,42.5434709664601485,-72.5567179548171595,O,
162.889,270.003,50.000,155.000,393.000,238.000,0.000,42.5434709723772926,-72.5568550114297750,O,
163.325,270.003,50.000,158.000,393.000,235.000,0.000,42.5434709782944438,-72.5569920680423905,O,
163.762,270.003,50.000,161.000,393.000,232.000,0.000,42.5434709842115879,-72.5571291246550061,O,
163.996,270.003,50.000,162.000,393.000,231.000,0.000,42.5434709873835146,-72.5572025947632113,O,
164.588,0.001,50.000,164.000,393.000,229.000,0.000,42.5436080439962154,-72.5572025915161589,O,
165.181,0.001,50.000,162.000,393.000,231.000,0.000,42.5437451006089233,-72.5572025882690923,O,
165.773,0.001,50.000,160.000,393.000,233.000,0.000,42.5438821572216241,-72.5572025850220399,O,
166.366,0.001,50.000,158.000,393.000,235.000,0.000,42.5440192138343320,-72.5572025817749875,O,
166.958,0.001,50.000,156.000,393.000,237.000,0.000,42.5441562704470329,-72.5572025785279351,O,
167.551,0.001,50.000,152.000,393.000,241.000,0.000,42.5442933270597337,-72.5572025752808685,O,
168.143,0.001,50.000,147.000,393.000,246.000,0.000,42.5444303836724416,-72.5572025720338161,O,
168.736,0.001,50.000,150.000,393.000,243.000,0.000,42.5445674402851424,-72.5572025687867637,O,
169.328,0.001,50.000,153.000,393.000,240.000,0.000,42.5447044968978432,-72.5572025655397113,O,
169.921,0.001,50.000,158.000,393.000,235.000,0.000,42.5448415535105511,-72.5572025622926446,O,
170.513,0.001,50.000,163.000,393.000,230.000,0.000,42.5449786101232519,-72.5572025590455922,O,
171.105,0.001,50.000,164.000,393.000,229.000,0.000,42.5451156667359598,-72.5572025557985398,O,
171.698,0.001,50.000,164.000,393.000,229.000,0.000,42.5452527233486606,-72.5572025525514874,O,
172.290,0.001,50.000,161.000,393.000,232.000,0.000,42.5453897799613614,-72.5572025493044208,O,
172.883,0.001,50.000,158.000,393.000,235.000,0.000,42.5455268365740693,-72.5572025460573684,O,
173.475,0.001,50.000,154.000,393.000,239.000,0.000,42.5456638931867701,-72.5572025428103160,O,
174.068,0.001,50.000,149.000,393.000,244.000,0.000,42.5458009497994780,-72.5572025395632636,O,
174.660,0.001,50.000,146.000,393.000,247.000,0.000,42.5459380064121788,-72.5572025363161970,O,
175.253,0.001,50.000,143.000,393.000,250.000,0.000,42.5460750630248796,-72.5572025330691446,O,
175.845,0.001,50.000,143.000,393.000,250.000,0.000,42.5462121196375875,-72.5572025298220922,O,
176.438,0.001,50.000,144.000,393.000,249.000,0.000,42.5463491762502883,-72.5572025265750398,O,
177.030,0.001,50.000,144.000,393.000,249.000,0.000,42.5464862328629962,-72.5572025233279732,O,
177.623,0.001,50.000,142.000,393.000,251.000,0.000,42.5466232894756970,-72.5572025200809207,O,
178.215,0.001,50.000,144.000,393.000,249.000,0.000,42.5467603460883979,-72.5572025168338683,O,
178.808,0.001,50.000,149.000,393.000,244.000,0.000,42.5468974027011058,-72.5572025135868159,O,
179.400,0.001,50.000,149.000,393.000,244.000,0.000,42.5470344593138066,-72.5572025103397493,O,
179.993,0.001,50.000,148.000,393.000,245.000,0.000,42.5471715159265074,-72.5572025070926969,O,
180.585,0.001,50.000,144.000,393.000,249.000,0.000,42.5473085725392153,-72.5572025038456445,O,
181.178,0.001,50.000,139.000,393.000,254.000,0.000,42.5474456291519161,-72.5572025005985779,O,
181.770,0.001,50.000,137.000,393.000,256.000,0.000,42.5475826857646240,-72.5572024973515255,O,
182.363,0.001,50.000,135.000,393.000,258.000,0.000,42.5477197423773248,-72.5572024941044731,O,
182.955,0.001,50.000,136.000,393.000,257.000,0.000,42.5478567989900256,-72.5572024908574207,O,
183.548,0.001,50.000,137.000,393.000,256.000,0.000,42.5479938556027335,-72.5572024876103541,O,
184.140,0.001,50.000,140.000,393.000,253.000,0.000,42.5481309122154343,-72.5572024843633017,O,
184.733,0.001,50.000,145.000,393.000,248.000,0.000,42.5482679688281422,-72.5572024811162493,O,
185.325,0.001,50.000,149.000,393.000,244.000,0.000,42.5484050254408430,-72.5572024778691969,O,
185.918,0.001,50.000,154.000,393.000,239.000,0.000,42.5485420820535438,-72.5572024746221302,O,
186.510,0.001,50.000,155.000,393.000,238.000,0.000,42.5486791386662517,-72.5572024713750778,O,
187.103,0.001,50.000,154.000,393.000,239.000,0.000,42.5488161952789525,-72.5572024681280254,O,
187.695,0.001,50.000,154.000,393.000,239.000,0.000,42.5489532518916533,-72.5572024648809730,O,
188.288,0.001,50.000,156.000,393.000,237.000,0.000,42.5490903085043612,-72.5572024616339064,O,
188.880,0.001,50.000,159.000,393.000,234.000,0.000,42.5492273651170620,-72.5572024583868540,O,
189.472,0.001,50.000,166.000,393.000,227.000,16.000,42.5493644217297700,-72.5572024551398016,O,
190.065,0.001,50.000,170.000,409.000,239.000,0.000,42.5495014783424708,-72.5572024518927492,O,
190.657,0.001,50.000,172.000,409.000,237.000,0.000,42.5496385349551716,-72.5572024486456826,O,
191.250,0.001,50.000,174.000,409.000,235.000,0.000,42.5497755915678795,-72.5572024453986302,O,
191.842,0.001,50.000,174.000,409.000,235.000,0.000,42.5499126481805803,-72.5572024421515778,O,
192.435,0.001,50.000,174.000,409.000,235.000,0.000,42.5500497047932882,-72.5572024389045254,O,
193.027,0.001,50.000,174.000,409.000,235.000,0.000,42.5501867614059890,-72.5572024356574588,O,
193.620,0.001,50.000,168.000,409.000,241.000,0.000,42.5503238180186898,-72.5572024324104063,O,
194.212,0.001,50.000,150.000,409.000,259.000,0.000,42.5504608746313977,-72.5572024291633539,O,
194.805,0.001,50.000,137.000,409.000,272.000,0.000,42.5505979312440985,-72.5572024259163015,O,
195.397,0.001,50.000,137.000,409.000,272.000,0.000,42.5507349878567993,-72.5572024226692349,O,
195.990,0.001,50.000,136.000,409.000,273.000,0.000,42.5508720444695072,-72.5572024194221825,O,
196.582,0.001,50.000,135.000,409.000,274.000,0.000,42.5510091010822080,-72.5572024161751301,O,
197.175,0.001,50.000,135.000,409.000,274.000,0.000,42.5511461576949159,-72.5572024129280635,O,
197.767,0.001,50.000,135.000,409.000,274.000,0.000,42.5512832143076167,-72.5572024096810111,O,
198.360,0.001,50.000,135.000,409.000,274.000,0.000,42.5514202709203175,-72.5572024064339587,O,
198.952,0.001,50.000,135.000,409.000,274.000,0.000,42.5515573275330254,-72.5572024031869063,O,
199.545,0.001,50.000,135.000,409.000,274.000,0.000,42.5516943841457262,-72.5572023999398397,O,
200.137,0.001,50.000,135.000,409.000,274.000,0.000,42.5518314407584342,-72.5572023966927873,O,
200.730,0.001,50.000,135.000,409.000,274.000,0.000,42.5519684973711350,-72.5572023934457349,O,
201.322,0.001,50.000,135.000,409.000,274.000,0.000,42.5521055539838358,-72.5572023901986825,O,
201.915,0.001,50.000,135.000,409.000,274.000,0.000,42.5522426105965437,-72.5572023869516158,O,
202.507,0.001,50.000,135.000,409.000,274.000,0.000,42.5523796672092445,-72.5572023837045634,O,
203.100,0.001,50.000,135.000,409.000,274.000,0.000,42.5525167238219524,-72.5572023804575110,O,
203.692,0.001,50.000,135.000,409.000,274.000,0.000,42.5526537804346532,-72.5572023772104586,O,
204.285,0.001,50.000,135.000,409.000,274.000,0.000,42.5527908370473540,-72.5572023739633920,O,
204.877,0.001,50.000,143.000,409.000,266.000,0.000,42.5529278936600619,-72.5572023707163396,O,
205.470,0.001,50.000,150.000,409.000,259.000,0.000,42.5530649502727627,-72.5572023674692872,O,
206.062,0.001,50.000,153.000,409.000,256.000,0.000,42.5532020068854635,-72.5572023642222348,O,
206.655,0.001,50.000,156.000,409.000,253.000,0.000,42.5533390634981714,-72.5572023609751682,O,
207.247,0.001,50.000,154.000,409.000,255.000,0.000,42.5534761201108722,-72.5572023577281158,O,
207.839,0.001,50.000,153.000,409.000,256.000,0.000,42.5536131767235801,-72.5572023544810634,O,
208.432,0.001,50.000,149.000,409.000,260.000,0.000,42.5537502333362809,-72.5572023512340110,O,
209.024,0.001,50.000,145.000,409.000,264.000,0.000,42.5538872899489817,-72.5572023479869443,O,
209.617,0.001,50.000,147.000,409.000,262.000,0.000,42.5540243465616896,-72.5572023447398919,O,
210.209,0.001,50.000,148.000,409.000,261.000,0.000,42.5541614031743904,-72.5572023414928395,O,
210.802,0.001,50.000,144.000,409.000,265.000,0.000,42.5542984597870984,-72.5572023382457871,O,
211.394,0.001,50.000,139.000,409.000,270.000,0.000,42.5544355163997992,-72.5572023349987205,O,
211.987,0.001,50.000,137.000,409.000,272.000,0.000,42.5545725730125000,-72.5572023317516681,O,
212.579,0.001,50.000,135.000,409.000,274.000,0.000,42.5547096296252079,-72.5572023285046157,O,
213.172,0.001,50.000,139.000,409.000,270.000,0.000,42.5548466862379087,-72.5572023252575491,O,
213.764,0.001,50.000,144.000,409.000,265.000,0.000,42.5549837428506095,-72.5572023220104967,O,
214.357,0.001,50.000,147.000,409.000,262.000,0.000,42.5551207994633174,-72.5572023187634443,O,
214.949,0.001,50.000,150.000,409.000,259.000,0.000,42.5552578560760182,-72.5572023155163919,O,
215.542,0.001,50.000,151.000,409.000,258.000,0.000,42.5553949126887261,-72.5572023122693253,O,
216.121,0.001,50.000,151.000,409.000,258.000,-16.000,42.5555288976551509,-72.5572023090950466,O,
232.246,0.001,0.000,151.000,151.000,0.000,0.000,42.5555288976551509,-72.5572023090950466,O,
