time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
147.380,0.001,50.000,1153.000,1427.000,274.000,-16.000,42.6782167025997339,-72.7633652417185175,O,
147.973,0.001,50.000,1142.000,1411.000,269.000,0.000,42.6783537592124347,-72.7633652384499499,O,
148.565,0.001,50.000,1145.000,1411.000,266.000,0.000,42.6784908158251426,-72.7633652351813822,O,
149.158,0.001,50.000,1148.000,1411.000,263.000,0.000,42.6786278724378434,-72.7633652319128004,O,
149.750,0.001,50.000,1156.000,1411.000,255.000,0.000,42.6787649290505442,-72.7633652286442327,O,
150.343,0.001,50.000,1163.000,1411.000,248.000,0.000,42.6789019856632521,-72.7633652253756651,O,
150.935,0.001,50.000,1171.000,1411.000,240.000,0.000,42.6790390422759529,-72.7633652221070832,O,
151.528,0.001,50.000,1179.000,1411.000,232.000,0.000,42.6791760988886537,-72.7633652188385156,O,
152.120,0.001,50.000,1185.000,1411.000,226.000,16.000,42.6793131555013616,-72.7633652155699480,O,
152.713,0.001,50.000,1192.000,1427.000,235.000,0.000,42.6794502121140624,-72.7633652123013661,O,
153.305,0.001,50.000,1199.000,1427.000,228.000,16.000,42.6795872687267632,-72.7633652090327985,O,
153.898,0.001,50.000,1207.000,1443.000,236.000,0.000,42.6797243253394711,-72.7633652057642166,O,
154.490,0.001,50.000,1208.000,1443.000,235.000,0.000,42.6798613819521719,-72.7633652024956490,O,
155.082,0.001,50.000,1210.000,1443.000,233.000,0.000,42.6799984385648727,-72.7633651992270813,O,
155.675,0.001,50.000,1210.000,1443.000,233.000,0.000,42.6801354951775807,-72.7633651959584995,O,
155.912,0.001,50.000,1210.000,1443.000,233.000,-16.000,42.6801902530103305,-72.7633651946526214,O,
170.474,0.001,0.000,1210.000,1210.000,0.000,0.000,42.6801902530103305,-72.7633651946526214,O,
