time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
156.562,180.013,50.000,777.000,1007.000,230.000,0.000,42.4904782431244143,-72.6678056254242648,O,
157.155,180.013,50.000,782.000,1007.000,225.000,16.000,42.4903411865177532,-72.6678056662600795,O,
157.747,180.013,50.000,784.000,1023.000,239.000,0.000,42.4902041299110991,-72.6678057070958801,O,
158.340,180.013,50.000,784.000,1023.000,239.000,0.000,42.4900670733044379,-72.6678057479316948,O,
158.932,180.013,50.000,782.000,1023.000,241.000,0.000,42.4899300166977838,-72.6678057887675095,O,
159.525,180.013,50.000,777.000,1023.000,246.000,0.000,42.4897929600911226,-72.6678058296033100,O,
160.117,180.013,50.000,774.000,1023.000,249.000,0.000,42.4896559034844614,-72.6678058704391248,O,
160.710,180.013,50.000,772.000,1023.000,251.000,0.000,42.4895188468778073,-72.6678059112749395,O,
161.302,180.013,50.000,773.000,1023.000,250.000,0.000,42.4893817902711461,-72.6678059521107542,O,
161.895,180.013,50.000,776.000,1023.000,247.000,0.000,42.4892447336644850,-72.6678059929465547,O,
162.487,180.013,50.000,782.000,1023.000,241.000,0.000,42.4891076770578309,-72.6678060337823695,O,
163.080,180.013,50.000,792.000,1023.000,231.000,0.000,42.4889706204511697,-72.6678060746181842,O,
163.672,180.013,50.000,797.000,1023.000,226.000,0.000,42.4888335638445156,-72.6678061154539847,O,
164.264,180.013,50.000,796.000,1023.000,227.000,0.000,42.4886965072378544,-72.6678061562897994,O,
164.857,180.013,50.000,793.000,1023.000,230.000,0.000,42.4885594506311932,-72.6678061971256142,O,
165.449,180.013,50.000,789.000,1023.000,234.000,0.000,42.4884223940245391,-72.6678062379614289,O,
166.042,180.013,50.000,784.000,1023.000,239.000,0.000,42.4882853374178779,-72.6678062787972294,O,
166.634,180.013,50.000,782.000,1023.000,241.000,0.000,42.4881482808112168,-72.6678063196330442,O,
167.227,180.013,50.000,781.000,1023.000,242.000,0.000,42.4880112242045627,-72.6678063604688589,O,
167.819,180.013,50.000,785.000,1023.000,238.000,0.000,42.4878741675979015,-72.6678064013046594,O,
168.412,180.013,50.000,788.000,1023.000,235.000,0.000,42.4877371109912474,-72.6678064421404741,O,
169.004,180.013,50.000,790.000,1023.000,233.000,0.000,42.4876000543845862,-72.6678064829762889,O,
169.597,180.013,50.000,792.000,1023.000,231.000,0.000,42.4874629977779250,-72.6678065238121036,O,
170.189,180.013,50.000,797.000,1023.000,226.000,16.000,42.4873259411712709,-72.6678065646479041,O,
170.782,180.013,50.000,802.000,1039.000,237.000,0.000,42.4871888845646097,-72.6678066054837188,O,
171.374,180.013,50.000,810.000,1039.000,229.000,0.000,42.4870518279579485,-72.6678066463195336,O,
171.456,180.013,50.000,812.000,1039.000,227.000,0.000,42.4870329127965221,-72.6678066519552743,O,
171.893,270.009,50.000,811.000,1039.000,228.000,0.000,42.4870329283001809,-72.6679437085671367,O,
172.330,270.009,50.000,810.000,1039.000,229.000,0.000,42.4870329438038326,-72.6680807651789991,O,
172.767,270.009,50.000,807.000,1039.000,232.000,0.000,42.4870329593074914,-72.6682178217908756,O,
173.204,270.009,50.000,804.000,1039.000,235.000,0.000,42.4870329748111430,-72.6683548784027380,O,
173.641,270.009,50.000,804.000,1039.000,235.000,0.000,42.4870329903148019,-72.6684919350146004,O,
174.078,270.009,50.000,804.000,1039.000,235.000,0.000,42.4870330058184535,-72.6686289916264627,O,
174.514,270.009,50.000,809.000,1039.000,230.000,0.000,42.4870330213221123,-72.6687660482383251,O,
174.951,270.009,50.000,813.000,1039.000,226.000,16.000,42.4870330368257640,-72.6689031048502017,O,
175.388,270.009,50.000,817.000,1055.000,238.000,0.000,42.4870330523294228,-72.6690401614620640,O,
175.825,270.009,50.000,822.000,1055.000,233.000,0.000,42.4870330678330745,-72.6691772180739264,O,
176.262,270.009,50.000,827.000,1055.000,228.000,16.000,42.4870330833367333,-72.6693142746857887,O,
176.699,270.009,50.000,831.000,1071.000,240.000,0.000,42.4870330988403850,-72.6694513312976511,O,
177.136,270.009,50.000,835.000,1071.000,236.000,0.000,42.4870331143440438,-72.6695883879095277,O,
177.573,270.009,50.000,838.000,1071.000,233.000,0.000,42.4870331298476955,-72.6697254445213900,O,
178.010,270.009,50.000,840.000,1071.000,231.000,0.000,42.4870331453513543,-72.6698625011332524,O,
178.447,270.009,50.000,842.000,1071.000,229.000,16.000,42.4870331608550060,-72.6699995577451148,O,
178.884,270.009,50.000,848.000,1087.000,239.000,0.000,42.4870331763586648,-72.6701366143569771,O,
179.321,270.009,50.000,854.000,1087.000,233.000,0.000,42.4870331918623165,-72.6702736709688537,O,
179.757,270.009,50.000,861.000,1087.000,226.000,16.000,42.4870332073659753,-72.6704107275807161,O,
180.194,270.009,50.000,867.000,1103.000,236.000,0.000,42.4870332228696270,-72.6705477841925784,O,
180.631,270.009,50.000,874.000,1103.000,229.000,16.000,42.4870332383732858,-72.6706848408044408,O,
181.068,270.009,50.000,882.000,1119.000,237.000,0.000,42.4870332538769375,-72.6708218974163032,O,
181.505,270.009,50.000,887.000,1119.000,232.000,0.000,42.4870332693805963,-72.6709589540281655,O,
181.942,270.009,50.000,892.000,1119.000,227.000,16.000,42.4870332848842480,-72.6710960106400421,O,
182.379,270.009,50.000,897.000,1135.000,238.000,0.000,42.4870333003879068,-72.6712330672519045,O,
182.816,270.009,50.000,903.000,1135.000,232.000,0.000,42.4870333158915585,-72.6713701238637668,O,
183.253,270.009,50.000,906.000,1135.000,229.000,0.000,42.4870333313952173,-72.6715071804756292,O,
183.690,270.009,50.000,908.000,1135.000,227.000,16.000,42.4870333468988690,-72.6716442370874915,O,
184.127,270.009,50.000,914.000,1151.000,237.000,0.000,42.4870333624025278,-72.6717812936993681,O,
184.564,270.009,50.000,920.000,1151.000,231.000,0.000,42.4870333779061795,-72.6719183503112305,O,
185.000,270.009,50.000,926.000,1151.000,225.000,16.000,42.4870333934098383,-72.6720554069230928,O,
185.437,270.009,50.000,933.000,1167.000,234.000,0.000,42.4870334089134971,-72.6721924635349552,O,
185.874,270.009,50.000,936.000,1167.000,231.000,0.000,42.4870334244171488,-72.6723295201468176,O,
186.311,270.009,50.000,938.000,1167.000,229.000,0.000,42.4870334399208076,-72.6724665767586941,O,
186.748,270.009,50.000,938.000,1167.000,229.000,0.000,42.4870334554244593,-72.6726036333705565,O,
187.185,270.009,50.000,937.000,1167.000,230.000,0.000,42.4870334709281181,-72.6727406899824189,O,
187.622,270.009,50.000,936.000,1167.000,231.000,0.000,42.4870334864317698,-72.6728777465942812,O,
188.059,270.009,50.000,935.000,1167.000,232.000,0.000,42.4870335019354286,-72.6730148032061436,O,
188.496,270.009,50.000,932.000,1167.000,235.000,0.000,42.4870335174390803,-72.6731518598180202,O,
188.933,270.009,50.000,928.000,1167.000,239.000,0.000,42.4870335329427391,-72.6732889164298825,O,
189.370,270.009,50.000,921.000,1167.000,246.000,0.000,42.4870335484463908,-72.6734259730417449,O,
189.807,270.009,50.000,913.000,1167.000,254.000,0.000,42.4870335639500496,-72.6735630296536073,O,
190.243,270.009,50.000,902.000,1167.000,265.000,-16.000,42.4870335794537013,-72.6737000862654696,O,
190.680,270.009,50.000,889.000,1151.000,262.000,0.000,42.4870335949573601,-72.6738371428773462,O,
191.117,270.009,50.000,876.000,1151.000,275.000,-16.000,42.4870336104610118,-72.6739741994892086,O,
191.554,270.009,50.000,863.000,1135.000,272.000,-16.000,42.4870336259646706,-72.6741112561010709,O,
191.991,270.009,50.000,850.000,1119.000,269.000,-16.000,42.4870336414683223,-72.6742483127129333,O,
192.428,270.009,50.000,838.000,1103.000,265.000,-16.000,42.4870336569719811,-72.6743853693247956,O,
192.865,270.009,50.000,824.000,1087.000,263.000,-16.000,42.4870336724756328,-72.6745224259366722,O,
193.302,270.009,50.000,810.000,1071.000,261.000,-16.000,42.4870336879792916,-72.6746594825485346,O,
193.739,270.009,50.000,794.000,1055.000,261.000,-16.000,42.4870337034829433,-72.6747965391603969,O,
194.176,270.009,50.000,778.000,1039.000,261.000,-16.000,42.4870337189866021,-72.6749335957722593,O,
194.613,270.009,50.000,761.000,1023.000,262.000,-16.000,42.4870337344902538,-72.6750706523841217,O,
195.049,270.009,50.000,744.000,1007.000,263.000,-16.000,42.4870337499939126,-72.6752077089959982,O,
195.486,270.009,50.000,728.000,991.000,263.000,-16.000,42.4870337654975643,-72.6753447656078606,O,
195.923,270.009,50.000,715.000,975.000,260.000,0.000,42.4870337810012231,-72.6754818222197230,O,
196.360,270.009,50.000,702.000,975.000,273.000,-16.000,42.4870337965048748,-72.6756188788315853,O,
196.797,270.009,50.000,689.000,959.000,270.000,-16.000,42.4870338120085336,-72.6757559354434477,O,
197.234,270.009,50.000,677.000,943.000,266.000,-16.000,42.4870338275121853,-72.6758929920553243,O,
197.671,270.009,50.000,666.000,927.000,261.000,0.000,42.4870338430158441,-72.6760300486671866,O,
198.108,270.009,50.000,656.000,927.000,271.000,-16.000,42.4870338585195029,-72.6761671052790490,O,
198.545,270.009,50.000,647.000,911.000,264.000,0.000,42.4870338740231546,-72.6763041618909114,O,
198.982,270.009,50.000,640.000,911.000,271.000,0.000,42.4870338895268134,-72.6764412185027737,O,
199.419,270.009,50.000,637.000,911.000,274.000,-16.000,42.4870339050304651,-72.6765782751146503,O,
199.856,270.009,50.000,634.000,895.000,261.000,0.000,42.4870339205341239,-72.6767153317265127,O,
200.292,270.009,50.000,631.000,895.000,264.000,0.000,42.4870339360377756,-72.6768523883383750,O,
200.729,270.009,50.000,632.000,895.000,263.000,0.000,42.4870339515414344,-72.6769894449502374,O,
201.166,270.009,50.000,639.000,895.000,256.000,0.000,42.4870339670450861,-72.6771265015620997,O,
201.603,270.009,50.000,649.000,895.000,246.000,0.000,42.4870339825487449,-72.6772635581739621,O,
202.040,270.009,50.000,665.000,895.000,230.000,16.000,42.4870339980523966,-72.6774006147858387,O,
202.477,270.009,50.000,682.000,911.000,229.000,16.000,42.4870340135560554,-72.6775376713977010,O,
202.914,270.009,50.000,702.000,927.000,225.000,16.000,42.4870340290597071,-72.6776747280095634,O,
203.351,270.009,50.000,721.000,943.000,222.000,16.000,42.4870340445633659,-72.6778117846214258,O,
203.788,270.009,50.000,735.000,959.000,224.000,16.000,42.4870340600670175,-72.6779488412332881,O,
204.225,270.009,50.000,748.000,975.000,227.000,16.000,42.4870340755706764,-72.6780858978451647,O,
204.662,270.009,50.000,758.000,991.000,233.000,0.000,42.4870340910743280,-72.6782229544570271,O,
205.099,270.009,50.000,766.000,991.000,225.000,16.000,42.4870341065779868,-72.6783600110688894,O,
205.535,270.009,50.000,770.000,1007.000,237.000,0.000,42.4870341220816385,-72.6784970676807518,O,
205.972,270.009,50.000,776.000,1007.000,231.000,16.000,42.4870341375852973,-72.6786341242926142,O,
206.409,270.009,50.000,785.000,1023.000,238.000,0.000,42.4870341530889490,-72.6787711809044907,O,
206.846,270.009,50.000,794.000,1023.000,229.000,16.000,42.4870341685926078,-72.6789082375163531,O,
207.283,270.009,50.000,806.000,1039.000,233.000,16.000,42.4870341840962595,-72.6790452941282155,O,
207.720,270.009,50.000,817.000,1055.000,238.000,0.000,42.4870341995999183,-72.6791823507400778,O,
208.059,270.009,50.000,825.000,1055.000,230.000,0.000,42.4870342116280426,-72.6792886827021789,O,
208.652,0.005,50.000,827.000,1055.000,228.000,16.000,42.4871712682398766,-72.6792886669314697,O,
209.244,0.005,50.000,833.000,1071.000,238.000,0.000,42.4873083248517105,-72.6792886511607605,O,
209.836,0.005,50.000,842.000,1071.000,229.000,16.000,42.4874453814635444,-72.6792886353900514,O,
210.429,0.005,50.000,849.000,1087.000,238.000,0.000,42.4875824380753784,-72.6792886196193280,O,
211.021,0.005,50.000,855.000,1087.000,232.000,0.000,42.4877194946872194,-72.6792886038486188,O,
211.614,0.005,50.000,856.000,1087.000,231.000,0.000,42.4878565512990534,-72.6792885880779096,O,
212.206,0.005,50.000,853.000,1087.000,234.000,0.000,42.4879936079108873,-72.6792885723072004,O,
212.799,0.005,50.000,852.000,1087.000,235.000,0.000,42.4881306645227212,-72.6792885565364912,O,
213.391,0.005,50.000,852.000,1087.000,235.000,0.000,42.4882677211345552,-72.6792885407657820,O,
213.984,0.005,50.000,852.000,1087.000,235.000,0.000,42.4884047777463891,-72.6792885249950729,O,
214.576,0.005,50.000,852.000,1087.000,235.000,0.000,42.4885418343582231,-72.6792885092243495,O,
215.169,0.005,50.000,852.000,1087.000,235.000,0.000,42.4886788909700570,-72.6792884934536403,O,
215.761,0.005,50.000,854.000,1087.000,233.000,0.000,42.4888159475818910,-72.6792884776829311,O,
216.354,0.005,50.000,857.000,1087.000,230.000,0.000,42.4889530041937249,-72.6792884619122219,O,
216.946,0.005,50.000,861.000,1087.000,226.000,16.000,42.4890900608055659,-72.6792884461415127,O,
217.539,0.005,50.000,865.000,1103.000,238.000,0.000,42.4892271174173999,-72.6792884303708036,O,
218.131,0.005,50.000,870.000,1103.000,233.000,0.000,42.4893641740292338,-72.6792884146000944,O,
218.724,0.005,50.000,875.000,1103.000,228.000,0.000,42.4895012306410678,-72.6792883988293710,O,
219.316,0.005,50.000,878.000,1103.000,225.000,16.000,42.4896382872529017,-72.6792883830586618,O,
219.909,0.005,50.000,881.000,1119.000,238.000,0.000,42.4897753438647356,-72.6792883672879526,O,
220.501,0.005,50.000,884.000,1119.000,235.000,0.000,42.4899124004765696,-72.6792883515172434,O,
221.094,0.005,50.000,888.000,1119.000,231.000,16.000,42.4900494570884035,-72.6792883357465342,O,
221.686,0.005,50.000,895.000,1135.000,240.000,0.000,42.4901865137002375,-72.6792883199758251,O,
222.279,0.005,50.000,901.000,1135.000,234.000,0.000,42.4903235703120714,-72.6792883042051159,O,
222.871,0.005,50.000,907.000,1135.000,228.000,16.000,42.4904606269239125,-72.6792882884343925,O,
223.464,0.005,50.000,911.000,1151.000,240.000,0.000,42.4905976835357464,-72.6792882726636833,O,
224.056,0.005,50.000,909.000,1151.000,242.000,0.000,42.4907347401475803,-72.6792882568929741,O,
224.649,0.005,50.000,906.000,1151.000,245.000,0.000,42.4908717967594143,-72.6792882411222649,O,
225.241,0.005,50.000,902.000,1151.000,249.000,0.000,42.4910088533712482,-72.6792882253515558,O,
225.834,0.005,50.000,899.000,1151.000,252.000,0.000,42.4911459099830822,-72.6792882095808466,O,
226.426,0.005,50.000,899.000,1151.000,252.000,0.000,42.4912829665949161,-72.6792881938101374,O,
227.018,0.005,50.000,899.000,1151.000,252.000,0.000,42.4914200232067500,-72.6792881780394140,O,
227.611,0.005,50.000,902.000,1151.000,249.000,0.000,42.4915570798185840,-72.6792881622687048,O,
228.203,0.005,50.000,905.000,1151.000,246.000,0.000,42.4916941364304179,-72.6792881464979956,O,
228.796,0.005,50.000,906.000,1151.000,245.000,0.000,42.4918311930422590,-72.6792881307272864,O,
229.388,0.005,50.000,907.000,1151.000,244.000,0.000,42.4919682496540929,-72.6792881149565773,O,
229.981,0.005,50.000,903.000,1151.000,248.000,0.000,42.4921053062659269,-72.6792880991858681,O,
230.573,0.005,50.000,899.000,1151.000,252.000,0.000,42.4922423628777608,-72.6792880834151447,O,
231.166,0.005,50.000,896.000,1151.000,255.000,0.000,42.4923794194895947,-72.6792880676444355,O,
231.758,0.005,50.000,893.000,1151.000,258.000,0.000,42.4925164761014287,-72.6792880518737263,O,
232.351,0.005,50.000,886.000,1151.000,265.000,0.000,42.4926535327132626,-72.6792880361030171,O,
232.943,0.005,50.000,879.000,1151.000,272.000,0.000,42.4927905893250966,-72.6792880203323080,O,
233.536,0.005,50.000,877.000,1151.000,274.000,-16.000,42.4929276459369305,-72.6792880045615988,O,
234.128,0.005,50.000,875.000,1135.000,260.000,0.000,42.4930647025487715,-72.6792879887908896,O,
234.721,0.005,50.000,872.000,1135.000,263.000,0.000,42.4932017591606055,-72.6792879730201662,O,
235.313,0.005,50.000,870.000,1135.000,265.000,0.000,42.4933388157724394,-72.6792879572494570,O,
235.906,0.005,50.000,869.000,1135.000,266.000,0.000,42.4934758723842734,-72.6792879414787478,O,
236.498,0.005,50.000,869.000,1135.000,266.000,0.000,42.4936129289961073,-72.6792879257080386,O,
237.091,0.005,50.000,863.000,1135.000,272.000,-16.000,42.4937499856079413,-72.6792879099373295,O,
237.683,0.005,50.000,858.000,1119.000,261.000,0.000,42.4938870422197752,-72.6792878941666203,O,
238.276,0.005,50.000,848.000,1119.000,271.000,-16.000,42.4940240988316091,-72.6792878783959111,O,
238.868,0.005,50.000,838.000,1103.000,265.000,0.000,42.4941611554434431,-72.6792878626251877,O,
239.461,0.005,50.000,830.000,1103.000,273.000,-16.000,42.4942982120552770,-72.6792878468544785,O,
240.053,0.005,50.000,822.000,1087.000,265.000,0.000,42.4944352686671181,-72.6792878310837693,O,
240.646,0.005,50.000,820.000,1087.000,267.000,0.000,42.4945723252789520,-72.6792878153130602,O,
241.238,0.005,50.000,819.000,1087.000,268.000,0.000,42.4947093818907859,-72.6792877995423510,O,
241.831,0.005,50.000,819.000,1087.000,268.000,0.000,42.4948464385026199,-72.6792877837716418,O,
242.423,0.005,50.000,820.000,1087.000,267.000,0.000,42.4949834951144538,-72.6792877680009326,O,
243.016,0.005,50.000,821.000,1087.000,266.000,0.000,42.4951205517262878,-72.6792877522302092,O,
243.608,0.005,50.000,823.000,1087.000,264.000,0.000,42.4952576083381217,-72.6792877364595000,O,
244.201,0.005,50.000,827.000,1087.000,260.000,0.000,42.4953946649499557,-72.6792877206887908,O,
244.793,0.005,50.000,832.000,1087.000,255.000,0.000,42.4955317215617896,-72.6792877049180817,O,
245.385,0.005,50.000,833.000,1087.000,254.000,0.000,42.4956687781736235,-72.6792876891473725,O,
245.978,0.005,50.000,834.000,1087.000,253.000,0.000,42.4958058347854646,-72.6792876733766633,O,
246.570,0.005,50.000,835.000,1087.000,252.000,0.000,42.4959428913972985,-72.6792876576059541,O,
247.163,0.005,50.000,836.000,1087.000,251.000,0.000,42.4960799480091325,-72.6792876418352307,O,
247.755,0.005,50.000,831.000,1087.000,256.000,0.000,42.4962170046209664,-72.6792876260645215,O,
248.348,0.005,50.000,826.000,1087.000,261.000,0.000,42.4963540612328003,-72.6792876102938123,O,
248.940,0.005,50.000,823.000,1087.000,264.000,0.000,42.4964911178446343,-72.6792875945231032,O,
249.533,0.005,50.000,821.000,1087.000,266.000,0.000,42.4966281744564682,-72.6792875787523940,O,
250.125,0.005,50.000,818.000,1087.000,269.000,0.000,42.4967652310683022,-72.6792875629816848,O,
250.718,0.005,50.000,816.000,1087.000,271.000,0.000,42.4969022876801361,-72.6792875472109756,O,
251.310,0.005,50.000,815.000,1087.000,272.000,0.000,42.4970393442919701,-72.6792875314402522,O,
251.903,0.005,50.000,816.000,1087.000,271.000,0.000,42.4971764009038111,-72.6792875156695430,O,
252.495,0.005,50.000,816.000,1087.000,271.000,0.000,42.4973134575156450,-72.6792874998988339,O,
253.088,0.005,50.000,816.000,1087.000,271.000,0.000,42.4974505141274790,-72.6792874841281247,O,
253.680,0.005,50.000,816.000,1087.000,271.000,0.000,42.4975875707393129,-72.6792874683574155,O,
254.273,0.005,50.000,814.000,1087.000,273.000,0.000,42.4977246273511469,-72.6792874525867063,O,
254.865,0.005,50.000,814.000,1087.000,273.000,0.000,42.4978616839629808,-72.6792874368159971,O,
255.458,0.005,50.000,815.000,1087.000,272.000,0.000,42.4979987405748147,-72.6792874210452737,O,
256.050,0.005,50.000,817.000,1087.000,270.000,0.000,42.4981357971866487,-72.6792874052745645,O,
256.643,0.005,50.000,820.000,1087.000,267.000,0.000,42.4982728537984826,-72.6792873895038554,O,
257.235,0.005,50.000,823.000,1087.000,264.000,0.000,42.4984099104103237,-72.6792873737331462,O,
257.828,0.005,50.000,827.000,1087.000,260.000,0.000,42.4985469670221576,-72.6792873579624370,O,
258.420,0.005,50.000,830.000,1087.000,257.000,0.000,42.4986840236339916,-72.6792873421917278,O,
258.522,0.005,50.000,830.000,1087.000,257.000,0.000,42.4987076651811151,-72.6792873394713581,O,
258.959,90.010,50.000,825.000,1087.000,262.000,0.000,42.4987076479573744,-72.6791502828596947,O,
259.396,90.010,50.000,820.000,1087.000,267.000,0.000,42.4987076307336267,-72.6790132262480455,O,
259.833,90.010,50.000,815.000,1087.000,272.000,-16.000,42.4987076135098860,-72.6788761696363821,O,
260.270,90.010,50.000,809.000,1071.000,262.000,0.000,42.4987075962861383,-72.6787391130247187,O,
260.707,90.010,50.000,802.000,1071.000,269.000,-16.000,42.4987075790623976,-72.6786020564130553,O,
261.143,90.010,50.000,795.000,1055.000,260.000,0.000,42.4987075618386498,-72.6784649998014061,O,
261.580,90.010,50.000,787.000,1055.000,268.000,0.000,42.4987075446149092,-72.6783279431897427,O,
262.017,90.010,50.000,780.000,1055.000,275.000,-16.000,42.4987075273911614,-72.6781908865780792,O,
262.454,90.010,50.000,773.000,1039.000,266.000,0.000,42.4987075101674208,-72.6780538299664158,O,
262.891,90.010,50.000,769.000,1039.000,270.000,0.000,42.4987074929436730,-72.6779167733547666,O,
263.328,90.010,50.000,764.000,1039.000,275.000,0.000,42.4987074757199323,-72.6777797167431032,O,
263.764,90.010,50.000,765.000,1039.000,274.000,0.000,42.4987074584961846,-72.6776426601314398,O,
264.201,90.010,50.000,766.000,1039.000,273.000,-16.000,42.4987074412724439,-72.6775056035197764,O,
264.638,90.010,50.000,761.000,1023.000,262.000,0.000,42.4987074240486962,-72.6773685469081272,O,
265.075,90.010,50.000,756.000,1023.000,267.000,-16.000,42.4987074068249555,-72.6772314902964638,O,
265.512,90.010,50.000,747.000,1007.000,260.000,0.000,42.4987073896012078,-72.6770944336848004,O,
265.949,90.010,50.000,737.000,1007.000,270.000,-16.000,42.4987073723774671,-72.6769573770731370,O,
266.385,90.010,50.000,728.000,991.000,263.000,0.000,42.4987073551537193,-72.6768203204614878,O,
266.822,90.010,50.000,719.000,991.000,272.000,-16.000,42.4987073379299787,-72.6766832638498244,O,
267.259,90.010,50.000,713.000,975.000,262.000,0.000,42.4987073207062309,-72.6765462072381609,O,
267.696,90.010,50.000,707.000,975.000,268.000,0.000,42.4987073034824903,-72.6764091506264975,O,
268.133,90.010,50.000,704.000,975.000,271.000,0.000,42.4987072862587425,-72.6762720940148483,O,
268.570,90.010,50.000,701.000,975.000,274.000,-16.000,42.4987072690350018,-72.6761350374031849,O,
269.006,90.010,50.000,696.000,959.000,263.000,0.000,42.4987072518112541,-72.6759979807915215,O,
269.443,90.010,50.000,692.000,959.000,267.000,0.000,42.4987072345875134,-72.6758609241798581,O,
269.880,90.010,50.000,686.000,959.000,273.000,-16.000,42.4987072173637657,-72.6757238675682089,O,
270.317,90.010,50.000,679.000,943.000,264.000,0.000,42.4987072001400250,-72.6755868109565455,O,
270.754,90.010,50.000,672.000,943.000,271.000,-16.000,42.4987071829162772,-72.6754497543448821,O,
271.191,90.010,50.000,664.000,927.000,263.000,0.000,42.4987071656925366,-72.6753126977332187,O,
271.627,90.010,50.000,656.000,927.000,271.000,-16.000,42.4987071484687888,-72.6751756411215695,O,
272.064,90.010,50.000,649.000,911.000,262.000,0.000,42.4987071312450482,-72.6750385845099061,O,
272.501,90.010,50.000,641.000,911.000,270.000,-16.000,42.4987071140213004,-72.6749015278982426,O,
272.938,90.010,50.000,632.000,895.000,263.000,0.000,42.4987070967975598,-72.6747644712865792,O,
273.375,90.010,50.000,624.000,895.000,271.000,-16.000,42.4987070795738120,-72.6746274146749300,O,
273.812,90.010,50.000,616.000,879.000,263.000,0.000,42.4987070623500713,-72.6744903580632666,O,
274.248,90.010,50.000,612.000,879.000,267.000,0.000,42.4987070451263236,-72.6743533014516032,O,
274.685,90.010,50.000,609.000,879.000,270.000,0.000,42.4987070279025829,-72.6742162448399398,O,
275.122,90.010,50.000,608.000,879.000,271.000,0.000,42.4987070106788352,-72.6740791882282906,O,
275.559,90.010,50.000,607.000,879.000,272.000,0.000,42.4987069934550945,-72.6739421316166272,O,
275.996,90.010,50.000,609.000,879.000,270.000,0.000,42.4987069762313467,-72.6738050750049638,O,
276.433,90.010,50.000,613.000,879.000,266.000,0.000,42.4987069590076061,-72.6736680183933146,O,
276.869,90.010,50.000,620.000,879.000,259.000,0.000,42.4987069417838583,-72.6735309617816512,O,
277.306,90.010,50.000,630.000,879.000,249.000,0.000,42.4987069245601177,-72.6733939051699878,O,
277.743,90.010,50.000,639.000,879.000,240.000,0.000,42.4987069073363699,-72.6732568485583244,O,
278.180,90.010,50.000,648.000,879.000,231.000,0.000,42.4987068901126293,-72.6731197919466752,O,
278.617,90.010,50.000,653.000,879.000,226.000,16.000,42.4987068728888815,-72.6729827353350117,O,
279.054,90.010,50.000,657.000,895.000,238.000,0.000,42.4987068556651408,-72.6728456787233483,O,
279.490,90.010,50.000,657.000,895.000,238.000,0.000,42.4987068384414002,-72.6727086221116849,O,
279.927,90.010,50.000,654.000,895.000,241.000,0.000,42.4987068212176524,-72.6725715655000357,O,
280.364,90.010,50.000,652.000,895.000,243.000,0.000,42.4987068039939118,-72.6724345088883723,O,
280.801,90.010,50.000,650.000,895.000,245.000,0.000,42.4987067867701640,-72.6722974522767089,O,
281.238,90.010,50.000,649.000,895.000,246.000,0.000,42.4987067695464233,-72.6721603956650455,O,
281.675,90.010,50.000,647.000,895.000,248.000,0.000,42.4987067523226756,-72.6720233390533963,O,
282.111,90.010,50.000,646.000,895.000,249.000,0.000,42.4987067350989349,-72.6718862824417329,O,
282.548,90.010,50.000,645.000,895.000,250.000,0.000,42.4987067178751872,-72.6717492258300695,O,
282.985,90.010,50.000,643.000,895.000,252.000,0.000,42.4987067006514465,-72.6716121692184061,O,
283.422,90.010,50.000,640.000,895.000,255.000,0.000,42.4987066834276987,-72.6714751126067569,O,
283.859,90.010,50.000,637.000,895.000,258.000,0.000,42.4987066662039581,-72.6713380559950934,O,
284.296,90.010,50.000,634.000,895.000,261.000,0.000,42.4987066489802103,-72.6712009993834300,O,
284.732,90.010,50.000,629.000,895.000,266.000,0.000,42.4987066317564697,-72.6710639427717666,O,
285.169,90.010,50.000,622.000,895.000,273.000,-16.000,42.4987066145327219,-72.6709268861601174,O,
285.606,90.010,50.000,615.000,879.000,264.000,0.000,42.4987065973089813,-72.6707898295484540,O,
286.043,90.010,50.000,610.000,879.000,269.000,0.000,42.4987065800852335,-72.6706527729367906,O,
286.480,90.010,50.000,606.000,879.000,273.000,-16.000,42.4987065628614928,-72.6705157163251272,O,
286.917,90.010,50.000,602.000,863.000,261.000,0.000,42.4987065456377451,-72.6703786597134780,O,
287.353,90.010,50.000,599.000,863.000,264.000,0.000,42.4987065284140044,-72.6702416031018146,O,
287.790,90.010,50.000,596.000,863.000,267.000,0.000,42.4987065111902567,-72.6701045464901512,O,
288.227,90.010,50.000,595.000,863.000,268.000,0.000,42.4987064939665160,-72.6699674898784878,O,
288.664,90.010,50.000,594.000,863.000,269.000,0.000,42.4987064767427682,-72.6698304332668386,O,
289.101,90.010,50.000,594.000,863.000,269.000,0.000,42.4987064595190276,-72.6696933766551751,O,
289.538,90.010,50.000,595.000,863.000,268.000,0.000,42.4987064422952798,-72.6695563200435117,O,
289.974,90.010,50.000,597.000,863.000,266.000,0.000,42.4987064250715392,-72.6694192634318483,O,
290.411,90.010,50.000,600.000,863.000,263.000,0.000,42.4987064078477914,-72.6692822068201991,O,
290.848,90.010,50.000,604.000,863.000,259.000,0.000,42.4987063906240508,-72.6691451502085357,O,
291.285,90.010,50.000,609.000,863.000,254.000,0.000,42.4987063734003030,-72.6690080935968723,O,
291.722,90.010,50.000,614.000,863.000,249.000,0.000,42.4987063561765623,-72.6688710369852089,O,
