time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
148.149,270.005,50.000,1100.000,1332.000,232.000,0.000,42.5121980465534577,-73.2038664579408334,O,
148.586,270.005,50.000,1106.000,1332.000,226.000,16.000,42.5121980546278948,-73.2040035145533352,O,
149.022,270.005,50.000,1112.000,1348.000,236.000,0.000,42.5121980627023390,-73.2041405711658371,O,
149.459,270.005,50.000,1116.000,1348.000,232.000,0.000,42.5121980707767761,-73.2042776277783389,O,
149.896,270.005,50.000,1119.000,1348.000,229.000,0.000,42.5121980788512133,-73.2044146843908408,O,
150.333,270.005,50.000,1118.000,1348.000,230.000,0.000,42.5121980869256575,-73.2045517410033568,O,
150.769,270.005,50.000,1117.000,1348.000,231.000,0.000,42.5121980950000946,-73.2046887976158587,O,
151.206,270.005,50.000,1115.000,1348.000,233.000,0.000,42.5121981030745317,-73.2048258542283605,O,
151.643,270.005,50.000,1113.000,1348.000,235.000,0.000,42.5121981111489760,-73.2049629108408624,O,
152.079,270.005,50.000,1113.000,1348.000,235.000,0.000,42.5121981192234131,-73.2050999674533642,O,
152.516,270.005,50.000,1113.000,1348.000,235.000,0.000,42.5121981272978502,-73.2052370240658661,O,
152.953,270.005,50.000,1111.000,1348.000,237.000,0.000,42.5121981353722873,-73.2053740806783821,O,
153.390,270.005,50.000,1110.000,1348.000,238.000,0.000,42.5121981434467315,-73.2055111372908840,O,
153.826,270.005,50.000,1110.000,1348.000,238.000,0.000,42.5121981515211687,-73.2056481939033858,O,
154.263,270.005,50.000,1112.000,1348.000,236.000,0.000,42.5121981595956058,-73.2057852505158877,O,
154.700,270.005,50.000,1113.000,1348.000,235.000,0.000,42.5121981676700500,-73.2059223071283895,O,
155.137,270.005,50.000,1115.000,1348.000,233.000,0.000,42.5121981757444871,-73.2060593637408914,O,
155.573,270.005,50.000,1121.000,1348.000,227.000,16.000,42.5121981838189242,-73.2061964203534075,O,
156.010,270.005,50.000,1130.000,1364.000,234.000,16.000,42.5121981918933685,-73.2063334769659093,O,
156.447,270.005,50.000,1140.000,1380.000,240.000,0.000,42.5121981999678056,-73.2064705335784112,O,
156.884,270.005,50.000,1149.000,1380.000,231.000,0.000,42.5121982080422427,-73.2066075901909130,O,
157.320,270.005,50.000,1155.000,1380.000,225.000,16.000,42.5121982161166869,-73.2067446468034149,O,
157.757,270.005,50.000,1159.000,1396.000,237.000,0.000,42.5121982241911240,-73.2068817034159167,O,
158.194,270.005,50.000,1162.000,1396.000,234.000,0.000,42.5121982322655612,-73.2070187600284328,O,
158.631,270.005,50.000,1165.000,1396.000,231.000,0.000,42.5121982403399983,-73.2071558166409346,O,
159.067,270.005,50.000,1166.000,1396.000,230.000,0.000,42.5121982484144425,-73.2072928732534365,O,
159.504,270.005,50.000,1164.000,1396.000,232.000,0.000,42.5121982564888796,-73.2074299298659383,O,
159.941,270.005,50.000,1162.000,1396.000,234.000,0.000,42.5121982645633167,-73.2075669864784402,O,
160.378,270.005,50.000,1159.000,1396.000,237.000,0.000,42.5121982726377610,-73.2077040430909420,O,
160.814,270.005,50.000,1157.000,1396.000,239.000,0.000,42.5121982807121981,-73.2078410997034439,O,
161.251,270.005,50.000,1155.000,1396.000,241.000,0.000,42.5121982887866352,-73.2079781563159600,O,
161.688,270.005,50.000,1155.000,1396.000,241.000,0.000,42.5121982968610794,-73.2081152129284618,O,
162.124,270.005,50.000,1159.000,1396.000,237.000,0.000,42.5121983049355165,-73.2082522695409637,O,
162.561,270.005,50.000,1163.000,1396.000,233.000,0.000,42.5121983130099537,-73.2083893261534655,O,
162.998,270.005,50.000,1169.000,1396.000,227.000,16.000,42.5121983210843979,-73.2085263827659674,O,
163.435,270.005,50.000,1175.000,1412.000,237.000,0.000,42.5121983291588350,-73.2086634393784692,O,
163.871,270.005,50.000,1180.000,1412.000,232.000,0.000,42.5121983372332721,-73.2088004959909853,O,
164.308,270.005,50.000,1184.000,1412.000,228.000,0.000,42.5121983453077092,-73.2089375526034871,O,
164.745,270.005,50.000,1186.000,1412.000,226.000,0.000,42.5121983533821535,-73.2090746092159890,O,
165.182,270.005,50.000,1186.000,1412.000,226.000,0.000,42.5121983614565906,-73.2092116658284908,O,
165.618,270.005,50.000,1185.000,1412.000,227.000,0.000,42.5121983695310277,-73.2093487224409927,O,
166.055,270.005,50.000,1182.000,1412.000,230.000,0.000,42.5121983776054719,-73.2094857790534945,O,
166.492,270.005,50.000,1177.000,1412.000,235.000,0.000,42.5121983856799091,-73.2096228356660106,O,
166.929,270.005,50.000,1172.000,1412.000,240.000,0.000,42.5121983937543462,-73.2097598922785124,O,
167.365,270.005,50.000,1164.000,1412.000,248.000,0.000,42.5121984018287904,-73.2098969488910143,O,
167.802,270.005,50.000,1158.000,1412.000,254.000,0.000,42.5121984099032275,-73.2100340055035161,O,
168.239,270.005,50.000,1158.000,1412.000,254.000,0.000,42.5121984179776646,-73.2101710621160180,O,
168.676,270.005,50.000,1159.000,1412.000,253.000,0.000,42.5121984260521089,-73.2103081187285198,O,
169.112,270.005,50.000,1164.000,1412.000,248.000,0.000,42.5121984341265460,-73.2104451753410359,O,
169.549,270.005,50.000,1168.000,1412.000,244.000,0.000,42.5121984422009831,-73.2105822319535378,O,
169.986,270.005,50.000,1172.000,1412.000,240.000,0.000,42.5121984502754273,-73.2107192885660396,O,
170.423,270.005,50.000,1175.000,1412.000,237.000,0.000,42.5121984583498644,-73.2108563451785415,O,
170.859,270.005,50.000,1178.000,1412.000,234.000,0.000,42.5121984664243016,-73.2109934017910433,O,
171.296,270.005,50.000,1181.000,1412.000,231.000,0.000,42.5121984744987387,-73.2111304584035452,O,
171.679,270.005,50.000,1182.000,1412.000,230.000,0.000,42.5121984815793184,-73.2112506450584561,O,
172.271,0.001,50.000,1181.000,1412.000,231.000,0.000,42.5123355381920192,-73.2112506418168607,O,
172.864,0.001,50.000,1180.000,1412.000,232.000,0.000,42.5124725948047271,-73.2112506385752795,O,
173.456,0.001,50.000,1173.000,1412.000,239.000,0.000,42.5126096514174279,-73.2112506353336840,O,
174.049,0.001,50.000,1165.000,1412.000,247.000,0.000,42.5127467080301358,-73.2112506320920886,O,
174.641,0.001,50.000,1161.000,1412.000,251.000,0.000,42.5128837646428366,-73.2112506288505074,O,
175.234,0.001,50.000,1159.000,1412.000,253.000,0.000,42.5130208212555374,-73.2112506256089119,O,
175.826,0.001,50.000,1159.000,1412.000,253.000,0.000,42.5131578778682453,-73.2112506223673307,O,
176.419,0.001,50.000,1160.000,1412.000,252.000,0.000,42.5132949344809461,-73.2112506191257353,O,
177.011,0.001,50.000,1162.000,1412.000,250.000,0.000,42.5134319910936540,-73.2112506158841398,O,
177.604,0.001,50.000,1165.000,1412.000,247.000,0.000,42.5135690477063548,-73.2112506126425586,O,
178.196,0.001,50.000,1167.000,1412.000,245.000,0.000,42.5137061043190556,-73.2112506094009632,O,
178.789,0.001,50.000,1168.000,1412.000,244.000,0.000,42.5138431609317635,-73.2112506061593677,O,
179.381,0.001,50.000,1169.000,1412.000,243.000,0.000,42.5139802175444643,-73.2112506029177865,O,
179.974,0.001,50.000,1171.000,1412.000,241.000,0.000,42.5141172741571722,-73.2112505996761911,O,
180.566,0.001,50.000,1172.000,1412.000,240.000,0.000,42.5142543307698730,-73.2112505964345956,O,
181.159,0.001,50.000,1174.000,1412.000,238.000,0.000,42.5143913873825738,-73.2112505931930144,O,
181.751,0.001,50.000,1176.000,1412.000,236.000,0.000,42.5145284439952817,-73.2112505899514190,O,
182.344,0.001,50.000,1178.000,1412.000,234.000,0.000,42.5146655006079826,-73.2112505867098236,O,
182.936,0.001,50.000,1181.000,1412.000,231.000,0.000,42.5148025572206905,-73.2112505834682423,O,
183.529,0.001,50.000,1185.000,1412.000,227.000,0.000,42.5149396138333913,-73.2112505802266469,O,
184.121,0.001,50.000,1187.000,1412.000,225.000,16.000,42.5150766704460992,-73.2112505769850657,O,
184.714,0.001,50.000,1190.000,1428.000,238.000,0.000,42.5152137270588000,-73.2112505737434702,O,
185.306,0.001,50.000,1191.000,1428.000,237.000,0.000,42.5153507836715008,-73.2112505705018748,O,
185.899,0.001,50.000,1192.000,1428.000,236.000,0.000,42.5154878402842087,-73.2112505672602936,O,
186.491,0.001,50.000,1193.000,1428.000,235.000,0.000,42.5156248968969095,-73.2112505640186981,O,
187.084,0.001,50.000,1193.000,1428.000,235.000,0.000,42.5157619535096174,-73.2112505607771027,O,
187.676,0.001,50.000,1193.000,1428.000,235.000,0.000,42.5158990101223182,-73.2112505575355215,O,
188.269,0.001,50.000,1195.000,1428.000,233.000,0.000,42.5160360667350190,-73.2112505542939260,O,
188.861,0.001,50.000,1196.000,1428.000,232.000,0.000,42.5161731233477269,-73.2112505510523306,O,
189.454,0.001,50.000,1197.000,1428.000,231.000,0.000,42.5163101799604277,-73.2112505478107494,O,
190.046,0.001,50.000,1199.000,1428.000,229.000,0.000,42.5164472365731356,-73.2112505445691539,O,
190.638,0.001,50.000,1203.000,1428.000,225.000,16.000,42.5165842931858364,-73.2112505413275585,O,
191.231,0.001,50.000,1208.000,1444.000,236.000,0.000,42.5167213497985372,-73.2112505380859773,O,
191.823,0.001,50.000,1212.000,1444.000,232.000,0.000,42.5168584064112451,-73.2112505348443818,O,
192.416,0.001,50.000,1218.000,1444.000,226.000,16.000,42.5169954630239459,-73.2112505316028006,O,
193.008,0.001,50.000,1224.000,1460.000,236.000,0.000,42.5171325196366539,-73.2112505283612052,O,
193.601,0.001,50.000,1229.000,1460.000,231.000,0.000,42.5172695762493547,-73.2112505251196097,O,
194.193,0.001,50.000,1231.000,1460.000,229.000,0.000,42.5174066328620555,-73.2112505218780285,O,
194.786,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5175436894747634,-73.2112505186364331,O,
195.378,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5176807460874642,-73.2112505153948376,O,
195.971,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5178178027001721,-73.2112505121532564,O,
196.563,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5179548593128729,-73.2112505089116610,O,
197.156,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5180919159255737,-73.2112505056700655,O,
197.748,0.001,50.000,1233.000,1460.000,227.000,0.000,42.5182289725382816,-73.2112505024284843,O,
198.341,0.001,50.000,1233.000,1460.000,227.000,0.000,42.5183660291509824,-73.2112504991868889,O,
198.933,0.001,50.000,1233.000,1460.000,227.000,0.000,42.5185030857636903,-73.2112504959453076,O,
199.526,0.001,50.000,1232.000,1460.000,228.000,0.000,42.5186401423763911,-73.2112504927037122,O,
200.118,0.001,50.000,1231.000,1460.000,229.000,0.000,42.5187771989890919,-73.2112504894621168,O,
200.525,0.001,50.000,1230.000,1460.000,230.000,-16.000,42.5188713929128141,-73.2112504872342953,O,
214.900,0.001,0.000,1230.000,1230.000,0.000,0.000,42.5188713929128141,-73.2112504872342953,O,
