time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
164.095,270.006,50.000,111.000,371.000,260.000,0.000,42.3080909162103609,-72.6080010072671058,O,
164.533,270.006,50.000,112.000,371.000,259.000,0.000,42.3080909263318574,-72.6081380638794798,O,
164.971,270.006,50.000,114.000,371.000,257.000,0.000,42.3080909364533468,-72.6082751204918537,O,
165.409,270.006,50.000,114.000,371.000,257.000,0.000,42.3080909465748363,-72.6084121771042135,O,
165.847,270.006,50.000,112.000,371.000,259.000,0.000,42.3080909566963257,-72.6085492337165874,O,
166.285,270.006,50.000,110.000,371.000,261.000,0.000,42.3080909668178151,-72.6086862903289472,O,
166.724,270.006,50.000,107.000,371.000,264.000,0.000,42.3080909769393045,-72.6088233469413211,O,
167.162,270.006,50.000,103.000,371.000,268.000,0.000,42.3080909870607940,-72.6089604035536951,O,
167.600,270.006,50.000,100.000,371.000,271.000,0.000,42.3080909971822834,-72.6090974601660548,O,
168.038,270.006,50.000,99.000,371.000,272.000,0.000,42.3080910073037728,-72.6092345167784288,O,
168.476,270.006,50.000,99.000,371.000,272.000,0.000,42.3080910174252622,-72.6093715733907885,O,
168.914,270.006,50.000,100.000,371.000,271.000,0.000,42.3080910275467517,-72.6095086300031625,O,
169.353,270.006,50.000,104.000,371.000,267.000,0.000,42.3080910376682411,-72.6096456866155364,O,
169.791,270.006,50.000,107.000,371.000,264.000,0.000,42.3080910477897305,-72.6097827432278962,O,
170.229,270.006,50.000,110.000,371.000,261.000,0.000,42.3080910579112199,-72.6099197998402701,O,
170.667,270.006,50.000,112.000,371.000,259.000,0.000,42.3080910680327094,-72.6100568564526299,O,
171.105,270.006,50.000,112.000,371.000,259.000,0.000,42.3080910781541988,-72.6101939130650038,O,
171.543,270.006,50.000,113.000,371.000,258.000,0.000,42.3080910882756882,-72.6103309696773778,O,
171.982,270.006,50.000,115.000,371.000,256.000,0.000,42.3080910983971847,-72.6104680262897375,O,
172.420,270.006,50.000,118.000,371.000,253.000,0.000,42.3080911085186742,-72.6106050829021115,O,
172.858,270.006,50.000,119.000,371.000,252.000,0.000,42.3080911186401636,-72.6107421395144712,O,
173.296,270.006,50.000,121.000,371.000,250.000,0.000,42.3080911287616530,-72.6108791961268452,O,
173.734,270.006,50.000,123.000,371.000,248.000,0.000,42.3080911388831424,-72.6110162527392191,O,
174.172,270.006,50.000,125.000,371.000,246.000,0.000,42.3080911490046319,-72.6111533093515789,O,
174.611,270.006,50.000,127.000,371.000,244.000,0.000,42.3080911591261213,-72.6112903659639528,O,
175.049,270.006,50.000,127.000,371.000,244.000,0.000,42.3080911692476107,-72.6114274225763126,O,
175.487,270.006,50.000,126.000,371.000,245.000,0.000,42.3080911793691001,-72.6115644791886865,O,
175.925,270.006,50.000,124.000,371.000,247.000,0.000,42.3080911894905896,-72.6117015358010605,O,
176.363,270.006,50.000,122.000,371.000,249.000,0.000,42.3080911996120790,-72.6118385924134202,O,
176.801,270.006,50.000,121.000,371.000,250.000,0.000,42.3080912097335684,-72.6119756490257942,O,
177.239,270.006,50.000,119.000,371.000,252.000,0.000,42.3080912198550578,-72.6121127056381539,O,
177.678,270.006,50.000,118.000,371.000,253.000,0.000,42.3080912299765473,-72.6122497622505279,O,
178.116,270.006,50.000,118.000,371.000,253.000,0.000,42.3080912400980367,-72.6123868188629018,O,
178.554,270.006,50.000,118.000,371.000,253.000,0.000,42.3080912502195261,-72.6125238754752615,O,
178.992,270.006,50.000,118.000,371.000,253.000,0.000,42.3080912603410226,-72.6126609320876355,O,
179.430,270.006,50.000,118.000,371.000,253.000,0.000,42.3080912704625121,-72.6127979886999952,O,
179.868,270.006,50.000,116.000,371.000,255.000,0.000,42.3080912805840015,-72.6129350453123692,O,
180.307,270.006,50.000,115.000,371.000,256.000,0.000,42.3080912907054909,-72.6130721019247432,O,
180.395,270.006,50.000,115.000,371.000,256.000,0.000,42.3080912927428869,-72.6130996906371990,O,
180.987,0.003,50.000,115.000,371.000,256.000,0.000,42.3082283493553177,-72.6130996813626410,O,
181.580,0.003,50.000,116.000,371.000,255.000,0.000,42.3083654059677414,-72.6130996720880830,O,
182.172,0.003,50.000,119.000,371.000,252.000,0.000,42.3085024625801722,-72.6130996628135392,O,
182.765,0.003,50.000,121.000,371.000,250.000,0.000,42.3086395191926030,-72.6130996535389812,O,
183.357,0.003,50.000,121.000,371.000,250.000,0.000,42.3087765758050267,-72.6130996442644232,O,
183.950,0.003,50.000,121.000,371.000,250.000,0.000,42.3089136324174575,-72.6130996349898652,O,
184.542,0.003,50.000,121.000,371.000,250.000,0.000,42.3090506890298812,-72.6130996257153214,O,
185.135,0.003,50.000,121.000,371.000,250.000,0.000,42.3091877456423120,-72.6130996164407634,O,
185.727,0.003,50.000,121.000,371.000,250.000,0.000,42.3093248022547428,-72.6130996071662054,O,
186.320,0.003,50.000,121.000,371.000,250.000,0.000,42.3094618588671665,-72.6130995978916474,O,
186.912,0.003,50.000,124.000,371.000,247.000,0.000,42.3095989154795973,-72.6130995886170894,O,
187.505,0.003,50.000,127.000,371.000,244.000,0.000,42.3097359720920281,-72.6130995793425456,O,
188.097,0.003,50.000,129.000,371.000,242.000,0.000,42.3098730287044518,-72.6130995700679875,O,
188.690,0.003,50.000,130.000,371.000,241.000,0.000,42.3100100853168826,-72.6130995607934295,O,
189.282,0.003,50.000,126.000,371.000,245.000,0.000,42.3101471419293134,-72.6130995515188715,O,
189.875,0.003,50.000,121.000,371.000,250.000,0.000,42.3102841985417371,-72.6130995422443277,O,
190.467,0.003,50.000,118.000,371.000,253.000,0.000,42.3104212551541679,-72.6130995329697697,O,
191.060,0.003,50.000,115.000,371.000,256.000,0.000,42.3105583117665915,-72.6130995236952117,O,
191.652,0.003,50.000,115.000,371.000,256.000,0.000,42.3106953683790223,-72.6130995144206537,O,
192.245,0.003,50.000,115.000,371.000,256.000,0.000,42.3108324249914531,-72.6130995051460957,O,
192.837,0.003,50.000,116.000,371.000,255.000,0.000,42.3109694816038768,-72.6130994958715519,O,
193.429,0.003,50.000,118.000,371.000,253.000,0.000,42.3111065382163076,-72.6130994865969939,O,
194.022,0.003,50.000,117.000,371.000,254.000,0.000,42.3112435948287384,-72.6130994773224359,O,
194.614,0.003,50.000,115.000,371.000,256.000,0.000,42.3113806514411621,-72.6130994680478778,O,
195.207,0.003,50.000,114.000,371.000,257.000,0.000,42.3115177080535929,-72.6130994587733340,O,
195.799,0.003,50.000,112.000,371.000,259.000,0.000,42.3116547646660237,-72.6130994494987760,O,
196.392,0.003,50.000,114.000,371.000,257.000,0.000,42.3117918212784474,-72.6130994402242180,O,
196.984,0.003,50.000,115.000,371.000,256.000,0.000,42.3119288778908782,-72.6130994309496600,O,
197.577,0.003,50.000,114.000,371.000,257.000,0.000,42.3120659345033019,-72.6130994216751162,O,
198.169,0.003,50.000,112.000,371.000,259.000,0.000,42.3122029911157327,-72.6130994124005582,O,
198.762,0.003,50.000,112.000,371.000,259.000,0.000,42.3123400477281635,-72.6130994031260002,O,
199.354,0.003,50.000,112.000,371.000,259.000,0.000,42.3124771043405872,-72.6130993938514422,O,
199.947,0.003,50.000,113.000,371.000,258.000,0.000,42.3126141609530180,-72.6130993845768842,O,
200.539,0.003,50.000,114.000,371.000,257.000,0.000,42.3127512175654488,-72.6130993753023404,O,
201.132,0.003,50.000,115.000,371.000,256.000,0.000,42.3128882741778725,-72.6130993660277824,O,
201.724,0.003,50.000,115.000,371.000,256.000,0.000,42.3130253307903033,-72.6130993567532244,O,
202.317,0.003,50.000,114.000,371.000,257.000,0.000,42.3131623874027341,-72.6130993474786663,O,
202.909,0.003,50.000,112.000,371.000,259.000,0.000,42.3132994440151577,-72.6130993382041225,O,
203.502,0.003,50.000,112.000,371.000,259.000,0.000,42.3134365006275885,-72.6130993289295645,O,
204.094,0.003,50.000,112.000,371.000,259.000,0.000,42.3135735572400122,-72.6130993196550065,O,
204.687,0.003,50.000,114.000,371.000,257.000,0.000,42.3137106138524430,-72.6130993103804485,O,
205.279,0.003,50.000,117.000,371.000,254.000,0.000,42.3138476704648738,-72.6130993011058905,O,
205.872,0.003,50.000,120.000,371.000,251.000,0.000,42.3139847270772975,-72.6130992918313467,O,
206.464,0.003,50.000,123.000,371.000,248.000,0.000,42.3141217836897283,-72.6130992825567887,O,
207.057,0.003,50.000,123.000,371.000,248.000,0.000,42.3142588403021591,-72.6130992732822307,O,
207.649,0.003,50.000,121.000,371.000,250.000,0.000,42.3143958969145828,-72.6130992640076727,O,
208.242,0.003,50.000,120.000,371.000,251.000,0.000,42.3145329535270136,-72.6130992547331289,O,
208.834,0.003,50.000,119.000,371.000,252.000,0.000,42.3146700101394444,-72.6130992454585709,O,
209.427,0.003,50.000,119.000,371.000,252.000,0.000,42.3148070667518681,-72.6130992361840129,O,
210.019,0.003,50.000,121.000,371.000,250.000,0.000,42.3149441233642989,-72.6130992269094548,O,
210.611,0.003,50.000,122.000,371.000,249.000,0.000,42.3150811799767226,-72.6130992176348968,O,
211.204,0.003,50.000,122.000,371.000,249.000,0.000,42.3152182365891534,-72.6130992083603530,O,
211.796,0.003,50.000,122.000,371.000,249.000,0.000,42.3153552932015842,-72.6130991990857950,O,
212.389,0.003,50.000,122.000,371.000,249.000,0.000,42.3154923498140079,-72.6130991898112370,O,
212.981,0.003,50.000,120.000,371.000,251.000,0.000,42.3156294064264387,-72.6130991805366790,O,
213.574,0.003,50.000,119.000,371.000,252.000,0.000,42.3157664630388695,-72.6130991712621352,O,
214.166,0.003,50.000,116.000,371.000,255.000,0.000,42.3159035196512932,-72.6130991619875772,O,
214.759,0.003,50.000,113.000,371.000,258.000,0.000,42.3160405762637239,-72.6130991527130192,O,
215.351,0.003,50.000,111.000,371.000,260.000,0.000,42.3161776328761547,-72.6130991434384612,O,
215.944,0.003,50.000,110.000,371.000,261.000,0.000,42.3163146894885784,-72.6130991341639032,O,
216.536,0.003,50.000,109.000,371.000,262.000,0.000,42.3164517461010092,-72.6130991248893594,O,
217.129,0.003,50.000,109.000,371.000,262.000,0.000,42.3165888027134329,-72.6130991156148013,O,
217.721,0.003,50.000,110.000,371.000,261.000,0.000,42.3167258593258637,-72.6130991063402433,O,
218.314,0.003,50.000,111.000,371.000,260.000,0.000,42.3168629159382945,-72.6130990970656853,O,
218.906,0.003,50.000,113.000,371.000,258.000,0.000,42.3169999725507182,-72.6130990877911415,O,
219.499,0.003,50.000,116.000,371.000,255.000,0.000,42.3171370291631490,-72.6130990785165835,O,
220.091,0.003,50.000,119.000,371.000,252.000,0.000,42.3172740857755798,-72.6130990692420255,O,
220.684,0.003,50.000,123.000,371.000,248.000,0.000,42.3174111423880035,-72.6130990599674675,O,
221.276,0.003,50.000,124.000,371.000,247.000,0.000,42.3175481990004343,-72.6130990506929095,O,
221.869,0.003,50.000,123.000,371.000,248.000,0.000,42.3176852556128651,-72.6130990414183657,O,
222.461,0.003,50.000,121.000,371.000,250.000,0.000,42.3178223122252888,-72.6130990321438077,O,
223.054,0.003,50.000,119.000,371.000,252.000,0.000,42.3179593688377196,-72.6130990228692497,O,
223.646,0.003,50.000,119.000,371.000,252.000,0.000,42.3180964254501433,-72.6130990135946917,O,
224.239,0.003,50.000,120.000,371.000,251.000,0.000,42.3182334820625741,-72.6130990043201479,O,
224.831,0.003,50.000,121.000,371.000,250.000,0.000,42.3183705386750049,-72.6130989950455898,O,
225.424,0.003,50.000,122.000,371.000,249.000,0.000,42.3185075952874286,-72.6130989857710318,O,
226.016,0.003,50.000,122.000,371.000,249.000,0.000,42.3186446518998594,-72.6130989764964738,O,
226.609,0.003,50.000,122.000,371.000,249.000,0.000,42.3187817085122902,-72.6130989672219300,O,
227.201,0.003,50.000,123.000,371.000,248.000,0.000,42.3189187651247138,-72.6130989579473720,O,
227.794,0.003,50.000,124.000,371.000,247.000,0.000,42.3190558217371446,-72.6130989486728140,O,
228.386,0.003,50.000,126.000,371.000,245.000,0.000,42.3191928783495754,-72.6130989393982560,O,
228.978,0.003,50.000,129.000,371.000,242.000,0.000,42.3193299349619991,-72.6130989301236980,O,
229.571,0.003,50.000,131.000,371.000,240.000,0.000,42.3194669915744299,-72.6130989208491542,O,
230.163,0.003,50.000,133.000,371.000,238.000,0.000,42.3196040481868536,-72.6130989115745962,O,
230.756,0.003,50.000,134.000,371.000,237.000,0.000,42.3197411047992844,-72.6130989023000382,O,
231.348,0.003,50.000,134.000,371.000,237.000,0.000,42.3198781614117152,-72.6130988930254802,O,
231.941,0.003,50.000,134.000,371.000,237.000,0.000,42.3200152180241389,-72.6130988837509364,O,
232.533,0.003,50.000,131.000,371.000,240.000,0.000,42.3201522746365697,-72.6130988744763783,O,
233.126,0.003,50.000,128.000,371.000,243.000,0.000,42.3202893312490005,-72.6130988652018203,O,
233.718,0.003,50.000,127.000,371.000,244.000,0.000,42.3204263878614242,-72.6130988559272623,O,
234.311,0.003,50.000,126.000,371.000,245.000,0.000,42.3205634444738550,-72.6130988466527043,O,
234.903,0.003,50.000,121.000,371.000,250.000,0.000,42.3207005010862858,-72.6130988373781605,O,
235.496,0.003,50.000,116.000,371.000,255.000,0.000,42.3208375576987095,-72.6130988281036025,O,
236.088,0.003,50.000,113.000,371.000,258.000,0.000,42.3209746143111403,-72.6130988188290445,O,
236.681,0.003,50.000,109.000,371.000,262.000,0.000,42.3211116709235640,-72.6130988095544865,O,
237.273,0.003,50.000,113.000,371.000,258.000,0.000,42.3212487275359948,-72.6130988002799427,O,
237.866,0.003,50.000,116.000,371.000,255.000,0.000,42.3213857841484256,-72.6130987910053847,O,
238.458,0.003,50.000,118.000,371.000,253.000,0.000,42.3215228407608492,-72.6130987817308267,O,
239.051,0.003,50.000,120.000,371.000,251.000,0.000,42.3216598973732800,-72.6130987724562686,O,
239.643,0.003,50.000,121.000,371.000,250.000,0.000,42.3217969539857108,-72.6130987631817106,O,
240.236,0.003,50.000,121.000,371.000,250.000,0.000,42.3219340105981345,-72.6130987539071668,O,
240.828,0.003,50.000,123.000,371.000,248.000,0.000,42.3220710672105653,-72.6130987446326088,O,
241.421,0.003,50.000,125.000,371.000,246.000,0.000,42.3222081238229961,-72.6130987353580508,O,
242.013,0.003,50.000,126.000,371.000,245.000,0.000,42.3223451804354198,-72.6130987260834928,O,
242.606,0.003,50.000,128.000,371.000,243.000,0.000,42.3224822370478506,-72.6130987168089490,O,
243.198,0.003,50.000,129.000,371.000,242.000,0.000,42.3226192936602743,-72.6130987075343910,O,
243.791,0.003,50.000,129.000,371.000,242.000,0.000,42.3227563502727051,-72.6130986982598330,O,
244.383,0.003,50.000,132.000,371.000,239.000,0.000,42.3228934068851359,-72.6130986889852750,O,
244.976,0.003,50.000,134.000,371.000,237.000,0.000,42.3230304634975596,-72.6130986797107170,O,
245.568,0.003,50.000,131.000,371.000,240.000,0.000,42.3231675201099904,-72.6130986704361732,O,
246.161,0.003,50.000,126.000,371.000,245.000,0.000,42.3233045767224212,-72.6130986611616152,O,
246.753,0.003,50.000,122.000,371.000,249.000,0.000,42.3234416333348449,-72.6130986518870571,O,
247.345,0.003,50.000,118.000,371.000,253.000,0.000,42.3235786899472757,-72.6130986426124991,O,
247.938,0.003,50.000,118.000,371.000,253.000,0.000,42.3237157465597065,-72.6130986333379553,O,
248.530,0.003,50.000,118.000,371.000,253.000,0.000,42.3238528031721302,-72.6130986240633973,O,
249.123,0.003,50.000,117.000,371.000,254.000,0.000,42.3239898597845610,-72.6130986147888393,O,
249.715,0.003,50.000,116.000,371.000,255.000,0.000,42.3241269163969847,-72.6130986055142813,O,
250.308,0.003,50.000,118.000,371.000,253.000,0.000,42.3242639730094155,-72.6130985962397233,O,
250.900,0.003,50.000,121.000,371.000,250.000,0.000,42.3244010296218462,-72.6130985869651795,O,
251.493,0.003,50.000,125.000,371.000,246.000,0.000,42.3245380862342699,-72.6130985776906215,O,
252.085,0.003,50.000,128.000,371.000,243.000,0.000,42.3246751428467007,-72.6130985684160635,O,
252.678,0.003,50.000,131.000,371.000,240.000,0.000,42.3248121994591315,-72.6130985591415055,O,
253.270,0.003,50.000,134.000,371.000,237.000,0.000,42.3249492560715552,-72.6130985498669617,O,
253.863,0.003,50.000,134.000,371.000,237.000,0.000,42.3250863126839860,-72.6130985405924037,O,
254.455,0.003,50.000,132.000,371.000,239.000,0.000,42.3252233692964168,-72.6130985313178456,O,
254.486,0.003,50.000,132.000,371.000,239.000,0.000,42.3252305862993197,-72.6130985308294754,O,
254.925,90.007,50.000,133.000,371.000,238.000,0.000,42.3252305745031521,-72.6129614742172436,O,
255.363,90.007,50.000,134.000,371.000,237.000,0.000,42.3252305627069845,-72.6128244176050117,O,
255.801,90.007,50.000,135.000,371.000,236.000,0.000,42.3252305509108169,-72.6126873609927657,O,
256.239,90.007,50.000,137.000,371.000,234.000,0.000,42.3252305391146493,-72.6125503043805338,O,
256.677,90.007,50.000,137.000,371.000,234.000,0.000,42.3252305273184888,-72.6124132477683020,O,
257.115,90.007,50.000,137.000,371.000,234.000,0.000,42.3252305155223212,-72.6122761911560701,O,
257.553,90.007,50.000,139.000,371.000,232.000,0.000,42.3252305037261536,-72.6121391345438383,O,
257.991,90.007,50.000,142.000,371.000,229.000,0.000,42.3252304919299860,-72.6120020779316064,O,
258.429,90.007,50.000,144.000,371.000,227.000,0.000,42.3252304801338184,-72.6118650213193604,O,
258.867,90.007,50.000,144.000,371.000,227.000,0.000,42.3252304683376508,-72.6117279647071285,O,
259.305,90.007,50.000,143.000,371.000,228.000,0.000,42.3252304565414832,-72.6115909080948967,O,
259.743,90.007,50.000,141.000,371.000,230.000,0.000,42.3252304447453156,-72.6114538514826648,O,
260.181,90.007,50.000,140.000,371.000,231.000,0.000,42.3252304329491480,-72.6113167948704330,O,
260.619,90.007,50.000,138.000,371.000,233.000,0.000,42.3252304211529804,-72.6111797382582012,O,
261.057,90.007,50.000,135.000,371.000,236.000,0.000,42.3252304093568199,-72.6110426816459551,O,
261.495,90.007,50.000,131.000,371.000,240.000,0.000,42.3252303975606523,-72.6109056250337233,O,
261.933,90.007,50.000,128.000,371.000,243.000,0.000,42.3252303857644847,-72.6107685684214914,O,
262.371,90.007,50.000,127.000,371.000,244.000,0.000,42.3252303739683171,-72.6106315118092596,O,
262.809,90.007,50.000,126.000,371.000,245.000,0.000,42.3252303621721495,-72.6104944551970277,O,
263.247,90.007,50.000,126.000,371.000,245.000,0.000,42.3252303503759819,-72.6103573985847817,O,
263.685,90.007,50.000,126.000,371.000,245.000,0.000,42.3252303385798143,-72.6102203419725498,O,
264.123,90.007,50.000,127.000,371.000,244.000,0.000,42.3252303267836467,-72.6100832853603180,O,
264.562,90.007,50.000,128.000,371.000,243.000,0.000,42.3252303149874791,-72.6099462287480861,O,
265.000,90.007,50.000,128.000,371.000,243.000,0.000,42.3252303031913186,-72.6098091721358543,O,
265.438,90.007,50.000,128.000,371.000,243.000,0.000,42.3252302913951510,-72.6096721155236224,O,
265.876,90.007,50.000,129.000,371.000,242.000,0.000,42.3252302795989834,-72.6095350589113764,O,
266.314,90.007,50.000,131.000,371.000,240.000,0.000,42.3252302678028158,-72.6093980022991445,O,
266.752,90.007,50.000,134.000,371.000,237.000,0.000,42.3252302560066482,-72.6092609456869127,O,
267.190,90.007,50.000,136.000,371.000,235.000,0.000,42.3252302442104806,-72.6091238890746808,O,
267.628,90.007,50.000,138.000,371.000,233.000,0.000,42.3252302324143130,-72.6089868324624490,O,
268.066,90.007,50.000,138.000,371.000,233.000,0.000,42.3252302206181454,-72.6088497758502029,O,
268.504,90.007,50.000,136.000,371.000,235.000,0.000,42.3252302088219778,-72.6087127192379711,O,
268.942,90.007,50.000,134.000,371.000,237.000,0.000,42.3252301970258102,-72.6085756626257393,O,
269.380,90.007,50.000,130.000,371.000,241.000,0.000,42.3252301852296497,-72.6084386060135074,O,
269.818,90.007,50.000,127.000,371.000,244.000,0.000,42.3252301734334822,-72.6083015494012756,O,
270.256,90.007,50.000,126.000,371.000,245.000,0.000,42.3252301616373146,-72.6081644927890437,O,
270.694,90.007,50.000,125.000,371.000,246.000,0.000,42.3252301498411470,-72.6080274361767977,O,
271.132,90.007,50.000,125.000,371.000,246.000,0.000,42.3252301380449794,-72.6078903795645658,O,
271.570,90.007,50.000,125.000,371.000,246.000,0.000,42.3252301262488118,-72.6077533229523340,O,
272.008,90.007,50.000,124.000,371.000,247.000,0.000,42.3252301144526442,-72.6076162663401021,O,
272.446,90.007,50.000,122.000,371.000,249.000,0.000,42.3252301026564766,-72.6074792097278703,O,
272.884,90.007,50.000,120.000,371.000,251.000,0.000,42.3252300908603090,-72.6073421531156384,O,
273.322,90.007,50.000,119.000,371.000,252.000,0.000,42.3252300790641485,-72.6072050965033924,O,
273.760,90.007,50.000,122.000,371.000,249.000,0.000,42.3252300672679809,-72.6070680398911605,O,
274.198,90.007,50.000,124.000,371.000,247.000,0.000,42.3252300554718133,-72.6069309832789287,O,
274.637,90.007,50.000,127.000,371.000,244.000,0.000,42.3252300436756457,-72.6067939266666968,O,
275.075,90.007,50.000,130.000,371.000,241.000,0.000,42.3252300318794781,-72.6066568700544650,O,
275.513,90.007,50.000,135.000,371.000,236.000,0.000,42.3252300200833105,-72.6065198134422189,O,
275.951,90.007,50.000,139.000,371.000,232.000,0.000,42.3252300082871429,-72.6063827568299871,O,
276.389,90.007,50.000,141.000,371.000,230.000,0.000,42.3252299964909753,-72.6062457002177553,O,
276.827,90.007,50.000,143.000,371.000,228.000,0.000,42.3252299846948077,-72.6061086436055234,O,
277.265,90.007,50.000,143.000,371.000,228.000,0.000,42.3252299728986401,-72.6059715869932916,O,
277.703,90.007,50.000,143.000,371.000,228.000,0.000,42.3252299611024796,-72.6058345303810597,O,
278.141,90.007,50.000,142.000,371.000,229.000,0.000,42.3252299493063120,-72.6056974737688137,O,
278.579,90.007,50.000,141.000,371.000,230.000,0.000,42.3252299375101444,-72.6055604171565818,O,
279.017,90.007,50.000,139.000,371.000,232.000,0.000,42.3252299257139768,-72.6054233605443500,O,
279.455,90.007,50.000,137.000,371.000,234.000,0.000,42.3252299139178092,-72.6052863039321181,O,
279.893,90.007,50.000,136.000,371.000,235.000,0.000,42.3252299021216416,-72.6051492473198863,O,
280.331,90.007,50.000,135.000,371.000,236.000,0.000,42.3252298903254740,-72.6050121907076402,O,
280.769,90.007,50.000,132.000,371.000,239.000,0.000,42.3252298785293064,-72.6048751340954084,O,
281.207,90.007,50.000,129.000,371.000,242.000,0.000,42.3252298667331388,-72.6047380774831765,O,
281.645,90.007,50.000,127.000,371.000,244.000,0.000,42.3252298549369783,-72.6046010208709447,O,
282.083,90.007,50.000,125.000,371.000,246.000,0.000,42.3252298431408107,-72.6044639642587128,O,
282.521,90.007,50.000,126.000,371.000,245.000,0.000,42.3252298313446431,-72.6043269076464810,O,
282.959,90.007,50.000,127.000,371.000,244.000,0.000,42.3252298195484755,-72.6041898510342349,O,
283.397,90.007,50.000,127.000,371.000,244.000,0.000,42.3252298077523079,-72.6040527944220031,O,
283.835,90.007,50.000,125.000,371.000,246.000,0.000,42.3252297959561403,-72.6039157378097713,O,
284.273,90.007,50.000,124.000,371.000,247.000,0.000,42.3252297841599727,-72.6037786811975394,O,
284.712,90.007,50.000,123.000,371.000,248.000,0.000,42.3252297723638051,-72.6036416245853076,O,
285.150,90.007,50.000,122.000,371.000,249.000,0.000,42.3252297605676375,-72.6035045679730757,O,
285.588,90.007,50.000,122.000,371.000,249.000,0.000,42.3252297487714699,-72.6033675113608297,O,
286.026,90.007,50.000,121.000,371.000,250.000,0.000,42.3252297369753094,-72.6032304547485978,O,
286.464,90.007,50.000,121.000,371.000,250.000,0.000,42.3252297251791418,-72.6030933981363660,O,
286.902,90.007,50.000,120.000,371.000,251.000,0.000,42.3252297133829742,-72.6029563415241341,O,
287.340,90.007,50.000,120.000,371.000,251.000,0.000,42.3252297015868066,-72.6028192849119023,O,
287.778,90.007,50.000,119.000,371.000,252.000,0.000,42.3252296897906390,-72.6026822282996562,O,
288.216,90.007,50.000,117.000,371.000,254.000,0.000,42.3252296779944714,-72.6025451716874244,O,
288.654,90.007,50.000,115.000,371.000,256.000,0.000,42.3252296661983038,-72.6024081150751925,O,
289.092,90.007,50.000,112.000,371.000,259.000,0.000,42.3252296544021362,-72.6022710584629607,O,
289.530,90.007,50.000,111.000,371.000,260.000,0.000,42.3252296426059686,-72.6021340018507289,O,
289.968,90.007,50.000,111.000,371.000,260.000,0.000,42.3252296308098082,-72.6019969452384970,O,
290.241,90.007,50.000,111.000,371.000,260.000,0.000,42.3252296234505891,-72.6019114404166857,O,
290.834,180.010,50.000,110.000,371.000,261.000,0.000,42.3250925668419526,-72.6019114739541465,O,
291.426,180.010,50.000,112.000,371.000,259.000,0.000,42.3249555102333090,-72.6019115074916073,O,
292.019,180.010,50.000,121.000,371.000,250.000,0.000,42.3248184536246725,-72.6019115410290539,O,
292.611,180.010,50.000,129.000,371.000,242.000,0.000,42.3246813970160360,-72.6019115745665147,O,
293.204,180.010,50.000,134.000,371.000,237.000,0.000,42.3245443404073924,-72.6019116081039755,O,
293.796,180.010,50.000,137.000,371.000,234.000,0.000,42.3244072837987559,-72.6019116416414363,O,
294.389,180.010,50.000,137.000,371.000,234.000,0.000,42.3242702271901194,-72.6019116751788829,O,
294.981,180.010,50.000,137.000,371.000,234.000,0.000,42.3241331705814758,-72.6019117087163437,O,
295.574,180.010,50.000,137.000,371.000,234.000,0.000,42.3239961139728393,-72.6019117422538045,O,
296.166,180.010,50.000,138.000,371.000,233.000,0.000,42.3238590573642028,-72.6019117757912653,O,
296.759,180.010,50.000,138.000,371.000,233.000,0.000,42.3237220007555663,-72.6019118093287119,O,
297.351,180.010,50.000,138.000,371.000,233.000,0.000,42.3235849441469227,-72.6019118428661727,O,
297.944,180.010,50.000,136.000,371.000,235.000,0.000,42.3234478875382862,-72.6019118764036335,O,
298.536,180.010,50.000,135.000,371.000,236.000,0.000,42.3233108309296497,-72.6019119099410943,O,
299.129,180.010,50.000,132.000,371.000,239.000,0.000,42.3231737743210061,-72.6019119434785409,O,
299.721,180.010,50.000,128.000,371.000,243.000,0.000,42.3230367177123696,-72.6019119770160017,O,
300.314,180.010,50.000,125.000,371.000,246.000,0.000,42.3228996611037331,-72.6019120105534626,O,
300.906,180.010,50.000,122.000,371.000,249.000,0.000,42.3227626044950895,-72.6019120440909234,O,
301.499,180.010,50.000,120.000,371.000,251.000,0.000,42.3226255478864530,-72.6019120776283700,O,
302.091,180.010,50.000,118.000,371.000,253.000,0.000,42.3224884912778165,-72.6019121111658308,O,
302.683,180.010,50.000,118.000,371.000,253.000,0.000,42.3223514346691729,-72.6019121447032916,O,
303.276,180.010,50.000,118.000,371.000,253.000,0.000,42.3222143780605364,-72.6019121782407524,O,
303.868,180.010,50.000,116.000,371.000,255.000,0.000,42.3220773214518999,-72.6019122117781990,O,
304.461,180.010,50.000,115.000,371.000,256.000,0.000,42.3219402648432563,-72.6019122453156598,O,
305.053,180.010,50.000,115.000,371.000,256.000,0.000,42.3218032082346198,-72.6019122788531206,O,
305.646,180.010,50.000,116.000,371.000,255.000,0.000,42.3216661516259833,-72.6019123123905814,O,
306.238,180.010,50.000,120.000,371.000,251.000,0.000,42.3215290950173397,-72.6019123459280280,O,
306.831,180.010,50.000,125.000,371.000,246.000,0.000,42.3213920384087032,-72.6019123794654888,O,
307.423,180.010,50.000,122.000,371.000,249.000,0.000,42.3212549818000667,-72.6019124130029496,O,
308.016,180.010,50.000,118.000,371.000,253.000,0.000,42.3211179251914302,-72.6019124465404104,O,
308.608,180.010,50.000,113.000,371.000,258.000,0.000,42.3209808685827866,-72.6019124800778570,O,
